step,fitness,genome
0,95.80500204903346,[-14.95731285   1.32030186]
0,60.62276653998804,[-13.77149794   1.52948671]
0,136.5957364941043,[-14.60709257   0.26909042]
0,91.41317124615605,[-13.79424836   2.73775612]
0,46.96477494780991,[-5.35726013  0.06686923]
0,28.874871604726547,[-14.95731285   2.32030186]
0,108.92306561030055,[-14.69704128   0.97462981]
0,86.29427902962233,[-10.62225934   1.8728868 ]
0,60.62276653998804,[-13.77149794   1.52948671]
0,110.90301787508815,[-9.46229169  2.12517831]
0,52.92783773791394,[-10.69664404   0.86412008]
0,86.29427902962233,[-10.62225934   1.8728868 ]
0,110.90301787508815,[-9.46229169  2.12517831]
0,46.96477494780991,[-5.35726013  0.06686923]
0,28.874871604726547,[-14.95731285   2.32030186]
0,52.95605593324204,[-10.39036113   0.799203  ]
0,28.874871604726547,[-14.95731285   2.32030186]
0,52.92783773791394,[-10.69664404   0.86412008]
0,103.27624307576646,[-12.20344583   2.55538406]
0,103.49258013038222,[-9.41340393  1.95707174]
0,46.96477494780991,[-5.35726013  0.06686923]
0,91.41317124615605,[-13.79424836   2.73775612]
0,46.04100917933171,[-7.92215736  0.83939194]
0,72.35353789465002,[-5.11941691 -0.26071313]
0,72.35353789465002,[-5.11941691 -0.26071313]
0,52.92783773791394,[-10.69664404   0.86412008]
0,52.92783773791394,[-10.69664404   0.86412008]
0,110.90301787508815,[-9.46229169  2.12517831]
0,100.45305435367015,[-12.87798345   0.64992109]
0,52.92783773791394,[-10.69664404   0.86412008]
0,110.90301787508815,[-9.46229169  2.12517831]
0,110.90301787508815,[-9.46229169  2.12517831]
0,131.45007841792233,[-10.79683429   2.89341914]
0,84.85613485770902,[-10.69664404   1.86412008]
0,114.64231709039912,[-6.87169233 -0.84136736]
0,125.73787393771538,[-5.24156782 -1.30506456]
0,49.492155930403044,[-8.65813903  0.50481917]
0,46.96477494780991,[-5.35726013  0.06686923]
0,108.92306561030055,[-14.69704128   0.97462981]
0,60.62276653998804,[-13.77149794   1.52948671]
0,110.90301787508815,[-9.46229169  2.12517831]
0,143.3930980140878,[-6.52424185  2.48081869]
0,77.18746545530061,[-8.07489832  1.24753316]
0,28.874871604726547,[-14.95731285   2.32030186]
0,69.12865615772994,[-5.11941691  0.73928687]
0,46.96477494780991,[-5.35726013  0.06686923]
0,103.49258013038222,[-9.41340393  1.95707174]
0,91.41317124615605,[-13.79424836   2.73775612]
0,52.92783773791394,[-10.69664404   0.86412008]
0,136.5957364941043,[-14.60709257   0.26909042]
step,fitness,genome
1,28.874871604726547,[-14.95731285   2.32030186]
1,52.92783773791394,[-10.69664404   0.86412008]
1,52.92783773791394,[-10.69664404   0.86412008]
1,52.92783773791394,[-10.69664404   0.86412008]
1,28.874871604726547,[-14.95731285   2.32030186]
