step,fitness,genome
0,89.29174525088077,[-5.82952457  1.13639054]
0,119.15497991592017,[-8.86700235  2.20575824]
0,105.0907376782427,[-8.92997121  1.90162528]
0,52.48296706796859,[-13.44109591   1.53154549]
0,84.95735050025888,[-13.26856649   2.48176844]
0,84.95735050025888,[-13.26856649   2.48176844]
0,88.67057780802308,[-9.37505154  1.66505223]
0,48.949428766692016,[-10.13756459   1.26729335]
0,82.87524994908418,[-10.76711097   0.47260322]
0,58.969973967301826,[-11.51542938   0.97848406]
0,25.68545802735274,[-12.35908303   1.59332248]
0,77.45044511258452,[-7.06469651 -0.10030318]
0,89.29174525088077,[-5.82952457  1.13639054]
0,86.87942473772041,[-10.85841382   1.9337058 ]
0,55.404293656316156,[-14.14979053   1.69566181]
0,96.77323949402019,[-7.60182232  1.51391891]
0,84.95735050025888,[-13.26856649   2.48176844]
0,22.131366356330417,[-7.28033659  0.57889244]
0,58.969973967301826,[-11.51542938   0.97848406]
0,74.95096674851673,[-8.26014774  0.12079644]
0,91.10772735492088,[-9.38490323  1.71071381]
0,15.143481531878928,[-12.15779763   1.50098763]
0,96.77323949402019,[-7.60182232  1.51391891]
0,101.19566856365604,[-13.11085163   0.69551748]
0,84.95735050025888,[-13.26856649   2.48176844]
0,48.949428766692016,[-10.13756459   1.26729335]
0,109.25010842063998,[-10.38416645   2.27178381]
0,55.14404571159485,[-7.35445244  0.84467458]
0,82.87524994908418,[-10.76711097   0.47260322]
0,85.34620857781147,[-7.31720921  1.26335518]
0,58.969973967301826,[-11.51542938   0.97848406]
0,89.29174525088077,[-5.82952457  1.13639054]
0,49.07511282179907,[-6.5115221  0.6644936]
0,86.87942473772041,[-10.85841382   1.9337058 ]
0,74.95096674851673,[-8.26014774  0.12079644]
0,15.143481531878928,[-12.15779763   1.50098763]
0,49.07511282179907,[-6.5115221  0.6644936]
0,48.949428766692016,[-10.13756459   1.26729335]
0,84.95735050025888,[-13.26856649   2.48176844]
0,25.68545802735274,[-12.35908303   1.59332248]
0,105.86869427877622,[-14.53840685   0.99379544]
0,85.86666019606156,[-5.7216788   1.06394987]
0,54.951977675851424,[-8.2600683   0.38050649]
0,55.14404571159485,[-7.35445244  0.84467458]
0,83.09183885229925,[-5.43007804  0.98452361]
0,60.19771932981403,[-8.08986408  0.2923124 ]
0,77.45044511258452,[-7.06469651 -0.10030318]
0,105.95925195394099,[-12.33455713   2.64365462]
0,55.14404571159485,[-7.35445244  0.84467458]
0,89.29174525088077,[-5.82952457  1.13639054]
0,55.404293656316156,[-14.14979053   1.69566181]
0,85.86666019606156,[-5.7216788   1.06394987]
0,109.25010842063998,[-10.38416645   2.27178381]
0,83.09183885229925,[-5.43007804  0.98452361]
0,54.951977675851424,[-8.2600683   0.38050649]
0,48.949428766692016,[-10.13756459   1.26729335]
0,58.969973967301826,[-11.51542938   0.97848406]
0,98.9606412911357,[-13.65278448   0.88538722]
0,105.05840209477334,[-6.15961491 -0.72351145]
0,105.05840209477334,[-6.15961491 -0.72351145]
0,84.95735050025888,[-13.26856649   2.48176844]
0,86.87942473772041,[-10.85841382   1.9337058 ]
0,91.10772735492088,[-9.38490323  1.71071381]
0,48.949428766692016,[-10.13756459   1.26729335]
0,25.68545802735274,[-12.35908303   1.59332248]
0,25.68545802735274,[-12.35908303   1.59332248]
0,25.68545802735274,[-12.35908303   1.59332248]
0,49.07511282179907,[-6.5115221  0.6644936]
0,96.77323949402019,[-7.60182232  1.51391891]
0,48.949428766692016,[-10.13756459   1.26729335]
0,49.07511282179907,[-6.5115221  0.6644936]
0,52.48296706796859,[-13.44109591   1.53154549]
0,54.951977675851424,[-8.2600683   0.38050649]
0,52.48296706796859,[-13.44109591   1.53154549]
0,52.48296706796859,[-13.44109591   1.53154549]
0,55.14404571159485,[-7.35445244  0.84467458]
0,58.969973967301826,[-11.51542938   0.97848406]
0,93.96829990168119,[-13.62811039   2.73957634]
0,93.96829990168119,[-13.62811039   2.73957634]
0,55.404293656316156,[-14.14979053   1.69566181]
0,63.930581421886785,[-12.72766751   1.21157197]
0,82.87524994908418,[-10.76711097   0.47260322]
0,15.143481531878928,[-12.15779763   1.50098763]
0,91.10772735492088,[-9.38490323  1.71071381]
0,132.32332466718427,[-11.42341476  -0.4456255 ]
0,102.44402055173884,[-10.02165689  -0.04513723]
0,54.951977675851424,[-8.2600683   0.38050649]
0,112.74264775118003,[-6.84990493 -0.80116829]
0,87.89506985416732,[-7.55044649  1.34221621]
0,112.74264775118003,[-6.84990493 -0.80116829]
0,83.09183885229925,[-5.43007804  0.98452361]
0,83.09183885229925,[-5.43007804  0.98452361]
0,101.19566856365604,[-13.11085163   0.69551748]
0,83.09183885229925,[-5.43007804  0.98452361]
0,108.75051067343414,[-12.13763234   0.29101872]
0,129.35644818523846,[-7.77932725  2.27791393]
0,54.29474956120641,[-14.86915993   2.50518265]
0,86.87942473772041,[-10.85841382   1.9337058 ]
0,86.87942473772041,[-10.85841382   1.9337058 ]
0,101.19566856365604,[-13.11085163   0.69551748]
step,fitness,genome
1,25.68545802735274,[-12.35908303   1.59332248]
1,85.86666019606156,[-5.7216788   1.06394987]
1,25.68545802735274,[-12.35908303   1.59332248]
1,25.68545802735274,[-12.35908303   1.59332248]
1,48.949428766692016,[-10.13756459   1.26729335]
1,25.68545802735274,[-12.35908303   1.59332248]
1,25.68545802735274,[-12.35908303   1.59332248]
1,25.68545802735274,[-12.35908303   1.59332248]
1,22.131366356330417,[-7.28033659  0.57889244]
1,55.14404571159485,[-7.35445244  0.84467458]
1,49.07511282179907,[-6.5115221  0.6644936]
1,49.07511282179907,[-6.5115221  0.6644936]
1,55.404293656316156,[-14.14979053   1.69566181]
1,55.14404571159485,[-7.35445244  0.84467458]
1,25.68545802735274,[-12.35908303   1.59332248]
1,48.949428766692016,[-10.13756459   1.26729335]
1,25.68545802735274,[-12.35908303   1.59332248]
1,25.68545802735274,[-12.35908303   1.59332248]
1,55.404293656316156,[-14.14979053   1.69566181]
1,54.951977675851424,[-8.2600683   0.38050649]
1,49.07511282179907,[-6.5115221  0.6644936]
1,25.68545802735274,[-12.35908303   1.59332248]
1,15.143481531878928,[-12.15779763   1.50098763]
1,55.14404571159485,[-7.35445244  0.84467458]
1,48.949428766692016,[-10.13756459   1.26729335]
1,48.949428766692016,[-10.13756459   1.26729335]
1,15.143481531878928,[-12.15779763   1.50098763]
1,48.949428766692016,[-10.13756459   1.26729335]
1,25.68545802735274,[-12.35908303   1.59332248]
1,54.29474956120641,[-14.86915993   2.50518265]
1,48.949428766692016,[-10.13756459   1.26729335]
1,25.68545802735274,[-12.35908303   1.59332248]
1,48.949428766692016,[-10.13756459   1.26729335]
1,22.131366356330417,[-7.28033659  0.57889244]
1,25.68545802735274,[-12.35908303   1.59332248]
1,49.07511282179907,[-6.5115221  0.6644936]
1,82.87524994908418,[-10.76711097   0.47260322]
1,86.87942473772041,[-10.85841382   1.9337058 ]
1,15.143481531878928,[-12.15779763   1.50098763]
1,52.48296706796859,[-13.44109591   1.53154549]
1,15.143481531878928,[-12.15779763   1.50098763]
1,48.949428766692016,[-10.13756459   1.26729335]
1,15.143481531878928,[-12.15779763   1.50098763]
1,25.68545802735274,[-12.35908303   1.59332248]
1,25.68545802735274,[-12.35908303   1.59332248]
1,25.68545802735274,[-12.35908303   1.59332248]
1,48.949428766692016,[-10.13756459   1.26729335]
1,55.404293656316156,[-14.14979053   1.69566181]
1,25.68545802735274,[-12.35908303   1.59332248]
1,15.143481531878928,[-12.15779763   1.50098763]
1,48.949428766692016,[-10.13756459   1.26729335]
1,15.143481531878928,[-12.15779763   1.50098763]
1,25.68545802735274,[-12.35908303   1.59332248]
1,48.949428766692016,[-10.13756459   1.26729335]
1,25.68545802735274,[-12.35908303   1.59332248]
1,54.951977675851424,[-8.2600683   0.38050649]
1,58.969973967301826,[-11.51542938   0.97848406]
1,48.949428766692016,[-10.13756459   1.26729335]
1,25.68545802735274,[-12.35908303   1.59332248]
1,54.951977675851424,[-8.2600683   0.38050649]
1,25.68545802735274,[-12.35908303   1.59332248]
1,25.68545802735274,[-12.35908303   1.59332248]
1,48.949428766692016,[-10.13756459   1.26729335]
1,48.949428766692016,[-10.13756459   1.26729335]
1,15.143481531878928,[-12.15779763   1.50098763]
1,48.949428766692016,[-10.13756459   1.26729335]
1,15.143481531878928,[-12.15779763   1.50098763]
1,48.949428766692016,[-10.13756459   1.26729335]
1,52.48296706796859,[-13.44109591   1.53154549]
1,48.949428766692016,[-10.13756459   1.26729335]
1,48.949428766692016,[-10.13756459   1.26729335]
1,48.949428766692016,[-10.13756459   1.26729335]
1,82.87524994908418,[-10.76711097   0.47260322]
1,25.68545802735274,[-12.35908303   1.59332248]
