step,fitness,genome
0,144.7368658846073,[-7.92648238  2.72256708]
0,67.2579226796181,[-6.08178647 -0.08195464]
0,52.992138182762226,[-6.37442095  0.68676497]
0,152.59223974792198,[-7.84560633 -1.71224634]
0,102.32044299165585,[-7.39762785 -0.49916584]
0,108.98305721471307,[-5.64014098 -0.86866866]
0,12.612950105201595,[-5.12500645  0.246871  ]
0,150.7433061923969,[-12.04208753  -0.82162009]
0,131.9856694068435,[-5.37008409 -1.45242171]
0,78.46783037781172,[-6.64668033 -0.1734103 ]
0,119.08401791007452,[-5.64014098  1.73517405]
0,166.57451271377371,[-13.80134739  -0.86866866]
0,78.81803412213553,[-5.67811222 -0.29813757]
0,83.46674665126862,[-14.40588509   2.77122974]
0,106.74166720103192,[-7.94702965 -0.50738732]
0,83.46674665126862,[-14.40588509   2.77122974]
0,72.33731913896226,[-13.33118553   1.25441813]
0,83.46674665126862,[-14.40588509   2.77122974]
0,115.40248857588658,[-10.05301213  -0.32113067]
0,106.2897148119919,[-8.78993165  1.90212211]
0,102.32044299165585,[-7.39762785 -0.49916584]
0,104.17737258916756,[-5.12500645 -0.82162009]
0,116.70510857512558,[-9.58352076 -0.44347233]
0,108.98305721471307,[-5.64014098 -0.86866866]
0,68.00130886870018,[-5.37008409 -0.1734103 ]
0,62.466222072889394,[-11.68618887   1.75566236]
0,84.7350350705996,[-8.35928973 -0.01894734]
0,68.00130886870018,[-5.37008409 -0.1734103 ]
0,111.37987140214064,[-14.19871118   0.77642154]
0,81.32533487979592,[-8.88752928  1.45108184]
0,35.99725407818143,[-8.78993165  0.90212211]
0,64.92963383570797,[-5.32156515 -0.13778786]
0,137.43181771879054,[-6.59843839 -1.45242171]
0,141.71065611915125,[-6.64668033 -1.56545712]
0,64.92963383570797,[-5.32156515 -0.13778786]
0,52.992138182762226,[-6.37442095  0.68676497]
0,147.89202545216475,[-14.83879115   0.01612311]
0,62.466222072889394,[-11.68618887   1.75566236]
0,126.17917393603824,[-7.80882597  2.20134311]
0,152.67143607709863,[-8.8146045  -1.55352228]
0,50.922082753049835,[-13.26865206   2.01954434]
0,81.32533487979592,[-8.88752928  1.45108184]
0,108.98305721471307,[-5.64014098 -0.86866866]
0,67.2579226796181,[-6.08178647 -0.08195464]
0,97.89386673071509,[-13.8816625    2.88456662]
0,115.40248857588658,[-10.05301213  -0.32113067]
