step,fitness,genome
0,73.83970066168519,[-8.57733808  0.19068722]
0,73.83970066168519,[-8.57733808  0.19068722]
0,118.0155578324982,[-14.04670386   0.58128669]
0,109.46603219901053,[-14.01800073   0.76764173]
0,105.8502392593163,[-10.6379638    0.01137048]
0,91.70655364251857,[-9.24717537  1.69597365]
0,116.15380678035028,[-7.61694965 -0.76843792]
0,94.17305604578505,[-6.84015303  1.35413834]
0,116.15380678035028,[-7.61694965 -0.76843792]
0,109.46603219901053,[-14.01800073   0.76764173]
0,116.15380678035028,[-7.61694965 -0.76843792]
0,94.17305604578505,[-6.84015303  1.35413834]
0,85.18653532067403,[-9.42205572  1.61332746]
0,123.7365217048249,[-7.32272099 -0.99418777]
0,116.15380678035028,[-7.61694965 -0.76843792]
0,85.18653532067403,[-9.42205572  1.61332746]
0,94.17305604578505,[-6.84015303  1.35413834]
0,118.0155578324982,[-14.04670386   0.58128669]
0,93.69561075584224,[-8.57733808  1.61332746]
0,83.4961452307029,[-9.42205572  0.19068722]
0,85.18653532067403,[-9.42205572  1.61332746]
0,85.18653532067403,[-9.42205572  1.61332746]
0,123.7365217048249,[-7.32272099 -0.99418777]
0,94.17305604578505,[-6.84015303  1.35413834]
0,93.62099538340064,[-9.42205572  0.01137048]
step,fitness,genome
1,83.4961452307029,[-9.42205572  0.19068722]
1,105.8502392593163,[-10.6379638    0.01137048]
1,83.4961452307029,[-9.42205572  0.19068722]
1,83.4961452307029,[-9.42205572  0.19068722]
1,85.18653532067403,[-9.42205572  1.61332746]
1,109.46603219901053,[-14.01800073   0.76764173]
1,93.69561075584224,[-8.57733808  1.61332746]
1,91.70655364251857,[-9.24717537  1.69597365]
1,93.69561075584224,[-8.57733808  1.61332746]
1,73.83970066168519,[-8.57733808  0.19068722]
1,73.83970066168519,[-8.57733808  0.19068722]
1,73.83970066168519,[-8.57733808  0.19068722]
1,73.83970066168519,[-8.57733808  0.19068722]
1,85.18653532067403,[-9.42205572  1.61332746]
1,83.4961452307029,[-9.42205572  0.19068722]
1,85.18653532067403,[-9.42205572  1.61332746]
1,83.4961452307029,[-9.42205572  0.19068722]
1,73.83970066168519,[-8.57733808  0.19068722]
1,11.747033086848214,[1.57794428 0.01137048]
1,85.18653532067403,[-9.42205572  1.61332746]
1,73.83970066168519,[-8.57733808  0.19068722]
1,85.18653532067403,[-9.42205572  1.61332746]
1,73.83970066168519,[-8.57733808  0.19068722]
1,85.18653532067403,[-9.42205572  1.61332746]
1,85.18653532067403,[-9.42205572  1.61332746]
step,fitness,genome
2,83.4961452307029,[-9.42205572  0.19068722]
2,73.83970066168519,[-8.57733808  0.19068722]
2,11.747033086848214,[1.57794428 0.01137048]
2,73.83970066168519,[-8.57733808  0.19068722]
2,73.83970066168519,[-8.57733808  0.19068722]
2,83.4961452307029,[-9.42205572  0.19068722]
2,73.83970066168519,[-8.57733808  0.19068722]
2,83.4961452307029,[-9.42205572  0.19068722]
2,83.4961452307029,[-9.42205572  0.19068722]
2,73.83970066168519,[-8.57733808  0.19068722]
2,40.83286940354414,[1.57794428 0.19068722]
2,85.12220564471257,[-8.57733808  0.01137048]
2,73.83970066168519,[-8.57733808  0.19068722]
2,73.83970066168519,[-8.57733808  0.19068722]
2,73.83970066168519,[-8.57733808  0.19068722]
2,73.83970066168519,[-8.57733808  0.19068722]
2,73.83970066168519,[-8.57733808  0.19068722]
2,11.747033086848214,[1.57794428 0.01137048]
2,73.83970066168519,[-8.57733808  0.19068722]
2,73.83970066168519,[-8.57733808  0.19068722]
2,73.83970066168519,[-8.57733808  0.19068722]
2,73.83970066168519,[-8.57733808  0.19068722]
2,73.83970066168519,[-8.57733808  0.19068722]
2,73.83970066168519,[-8.57733808  0.19068722]
2,40.83286940354414,[1.57794428 0.19068722]
step,fitness,genome
3,40.83286940354414,[1.57794428 0.19068722]
3,73.83970066168519,[-8.57733808  0.19068722]
3,73.83970066168519,[-8.57733808  0.19068722]
3,11.747033086848214,[1.57794428 0.01137048]
3,11.747033086848214,[1.57794428 0.01137048]
3,11.747033086848214,[1.57794428 0.01137048]
3,11.747033086848214,[1.57794428 0.01137048]
3,11.747033086848214,[1.57794428 0.01137048]
3,11.747033086848214,[1.57794428 0.01137048]
3,40.83286940354414,[1.57794428 0.19068722]
3,11.747033086848214,[1.57794428 0.01137048]
3,73.83970066168519,[-8.57733808  0.19068722]
3,73.83970066168519,[-8.57733808  0.19068722]
3,11.747033086848214,[1.57794428 0.01137048]
3,73.83970066168519,[-8.57733808  0.19068722]
3,73.83970066168519,[-8.57733808  0.19068722]
3,73.83970066168519,[-8.57733808  0.19068722]
3,40.83286940354414,[1.57794428 0.19068722]
3,40.83286940354414,[1.57794428 0.19068722]
3,40.83286940354414,[1.57794428 0.19068722]
3,11.747033086848214,[1.57794428 0.01137048]
3,73.83970066168519,[-8.57733808  0.19068722]
3,73.83970066168519,[-8.57733808  0.19068722]
3,73.83970066168519,[-8.57733808  0.19068722]
3,11.747033086848214,[1.57794428 0.01137048]
step,fitness,genome
4,11.747033086848214,[1.57794428 0.01137048]
4,11.747033086848214,[1.57794428 0.01137048]
4,11.747033086848214,[1.57794428 0.01137048]
4,11.747033086848214,[1.57794428 0.01137048]
4,40.83286940354414,[1.57794428 0.19068722]
4,11.747033086848214,[1.57794428 0.01137048]
4,11.747033086848214,[1.57794428 0.01137048]
4,11.747033086848214,[1.57794428 0.01137048]
4,11.747033086848214,[1.57794428 0.01137048]
4,11.747033086848214,[1.57794428 0.01137048]
4,11.747033086848214,[1.57794428 0.01137048]
4,11.747033086848214,[1.57794428 0.01137048]
4,11.747033086848214,[1.57794428 0.01137048]
4,11.747033086848214,[1.57794428 0.01137048]
4,11.747033086848214,[1.57794428 0.01137048]
4,11.747033086848214,[1.57794428 0.01137048]
4,11.747033086848214,[1.57794428 0.01137048]
4,11.747033086848214,[1.57794428 0.01137048]
4,40.83286940354414,[1.57794428 0.19068722]
4,11.747033086848214,[1.57794428 0.01137048]
4,11.747033086848214,[1.57794428 0.01137048]
4,11.747033086848214,[1.57794428 0.01137048]
4,9.066962050652348,[0.57794428 0.01137048]
4,11.747033086848214,[1.57794428 0.01137048]
4,11.747033086848214,[1.57794428 0.01137048]
step,fitness,genome
5,11.747033086848214,[1.57794428 0.01137048]
5,11.747033086848214,[1.57794428 0.01137048]
5,9.066962050652348,[0.57794428 0.01137048]
5,11.747033086848214,[1.57794428 0.01137048]
5,11.747033086848214,[1.57794428 0.01137048]
5,11.747033086848214,[1.57794428 0.01137048]
5,11.747033086848214,[1.57794428 0.01137048]
5,11.747033086848214,[1.57794428 0.01137048]
5,11.747033086848214,[1.57794428 0.01137048]
5,11.747033086848214,[1.57794428 0.01137048]
5,9.066962050652348,[0.57794428 0.01137048]
5,11.747033086848214,[1.57794428 0.01137048]
5,11.747033086848214,[1.57794428 0.01137048]
5,11.747033086848214,[1.57794428 0.01137048]
5,11.747033086848214,[1.57794428 0.01137048]
5,11.747033086848214,[1.57794428 0.01137048]
5,9.066962050652348,[0.57794428 0.01137048]
5,11.747033086848214,[1.57794428 0.01137048]
5,11.747033086848214,[1.57794428 0.01137048]
5,11.747033086848214,[1.57794428 0.01137048]
5,11.747033086848214,[1.57794428 0.01137048]
5,11.747033086848214,[1.57794428 0.01137048]
5,11.747033086848214,[1.57794428 0.01137048]
5,11.747033086848214,[1.57794428 0.01137048]
5,11.747033086848214,[1.57794428 0.01137048]
step,fitness,genome
6,11.747033086848214,[1.57794428 0.01137048]
6,9.066962050652348,[0.57794428 0.01137048]
6,11.747033086848214,[1.57794428 0.01137048]
6,9.066962050652348,[0.57794428 0.01137048]
6,11.747033086848214,[1.57794428 0.01137048]
6,9.066962050652348,[0.57794428 0.01137048]
6,9.066962050652348,[0.57794428 0.01137048]
6,11.747033086848214,[1.57794428 0.01137048]
6,9.066962050652348,[0.57794428 0.01137048]
6,11.747033086848214,[1.57794428 0.01137048]
6,9.066962050652348,[0.57794428 0.01137048]
6,11.747033086848214,[1.57794428 0.01137048]
6,9.066962050652348,[0.57794428 0.01137048]
6,11.747033086848214,[1.57794428 0.01137048]
6,9.066962050652348,[0.57794428 0.01137048]
6,9.066962050652348,[0.57794428 0.01137048]
6,11.747033086848214,[1.57794428 0.01137048]
6,11.747033086848214,[1.57794428 0.01137048]
6,9.066962050652348,[0.57794428 0.01137048]
6,9.066962050652348,[0.57794428 0.01137048]
6,11.747033086848214,[1.57794428 0.01137048]
6,9.066962050652348,[0.57794428 0.01137048]
6,11.747033086848214,[1.57794428 0.01137048]
6,9.066962050652348,[0.57794428 0.01137048]
6,9.066962050652348,[0.57794428 0.01137048]
step,fitness,genome
7,9.066962050652348,[0.57794428 0.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
7,100.50649056439877,[0.57794428 1.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
7,9.066962050652348,[0.57794428 0.01137048]
step,fitness,genome
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
8,9.066962050652348,[0.57794428 0.01137048]
step,fitness,genome
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
9,9.066962050652348,[0.57794428 0.01137048]
step,fitness,genome
10,9.066962050652348,[0.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
10,11.747033086848214,[1.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
10,9.066962050652348,[0.57794428 0.01137048]
step,fitness,genome
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
11,9.066962050652348,[0.57794428 0.01137048]
step,fitness,genome
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
12,9.066962050652348,[0.57794428 0.01137048]
step,fitness,genome
13,9.066962050652348,[0.57794428 0.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
13,100.50649056439877,[0.57794428 1.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
13,9.066962050652348,[0.57794428 0.01137048]
step,fitness,genome
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
14,9.066962050652348,[0.57794428 0.01137048]
step,fitness,genome
15,9.066962050652348,[0.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
15,11.747033086848214,[1.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
15,9.066962050652348,[0.57794428 0.01137048]
step,fitness,genome
16,9.066962050652348,[0.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
16,11.747033086848214,[1.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
16,9.066962050652348,[0.57794428 0.01137048]
step,fitness,genome
17,9.066962050652348,[0.57794428 0.01137048]
17,9.066962050652348,[0.57794428 0.01137048]
17,9.066962050652348,[0.57794428 0.01137048]
17,9.066962050652348,[0.57794428 0.01137048]
17,9.066962050652348,[0.57794428 0.01137048]
17,9.066962050652348,[0.57794428 0.01137048]
17,9.066962050652348,[0.57794428 0.01137048]
17,9.066962050652348,[0.57794428 0.01137048]
17,9.066962050652348,[0.57794428 0.01137048]
