step,fitness,genome
0,58.34889618522573,[-7.19535943  0.17759982]
0,96.01668737628728,[-5.51540674 -0.61686232]
0,41.22618787005259,[-12.16867453   1.65054749]
0,35.26920992604385,[-14.7069798    2.28701246]
0,82.95424543688371,[-9.65594462  1.62045627]
0,89.69245423974473,[-13.52971214   1.02669052]
0,96.01668737628728,[-5.51540674 -0.61686232]
0,78.83409555532933,[-7.58153038  1.19589623]
0,30.71465302018691,[-9.65594462  1.02669052]
0,27.86399800061167,[-5.25897932  0.19919238]
0,71.39264264653141,[-13.5522135    2.34580877]
0,30.508319931924497,[-5.89843032  0.44074046]
0,35.26920992604385,[-14.7069798    2.28701246]
0,30.71465302018691,[-9.65594462  1.02669052]
0,71.39264264653141,[-13.5522135    2.34580877]
0,91.57189150652538,[-11.94780083   2.26568389]
0,74.90205631161022,[1.33939827 0.57727428]
0,49.73868791793873,[-13.81495294   1.6615149 ]
0,27.86399800061167,[-5.25897932  0.19919238]
0,9.80803016340446,[-7.66060173  0.57727428]
0,30.71465302018691,[-9.65594462  1.02669052]
0,45.86921865280009,[-13.52971214   1.62045627]
0,27.86399800061167,[-5.25897932  0.19919238]
0,30.508319931924497,[-5.89843032  0.44074046]
0,35.26920992604385,[-14.7069798    2.28701246]
0,39.88944759144307,[-9.86756893  1.1327954 ]
0,49.42673243013477,[-9.56164193  0.66999311]
0,109.68133153671617,[-6.50502621  1.62538656]
0,54.176975944731396,[-7.66029547  0.29354026]
0,49.42673243013477,[-9.56164193  0.66999311]
0,30.71465302018691,[-9.65594462  1.02669052]
0,89.62616269490258,[-12.62973992   0.79228972]
0,45.86921865280009,[-13.52971214   1.62045627]
0,89.62616269490258,[-12.62973992   0.79228972]
0,30.508319931924497,[-5.89843032  0.44074046]
0,30.508319931924497,[-5.89843032  0.44074046]
0,107.87262737552291,[-9.54815325  2.0752252 ]
0,30.71465302018691,[-9.65594462  1.02669052]
0,131.2801480431584,[-14.7069798    0.44074046]
0,139.29250261262462,[-5.89843032  2.28701246]
0,111.72010287786776,[-8.50832455  1.97172073]
0,50.83216516997202,[-9.99153312  1.25669738]
0,78.83409555532933,[-7.58153038  1.19589623]
0,76.21645434363911,[-5.38269048  0.86992474]
0,58.34889618522573,[-7.19535943  0.17759982]
0,39.88944759144307,[-9.86756893  1.1327954 ]
0,30.71465302018691,[-9.65594462  1.02669052]
0,121.04701612675589,[-13.78646312   0.43634418]
0,111.72010287786776,[-8.50832455  1.97172073]
0,27.86399800061167,[-5.25897932  0.19919238]
step,fitness,genome
1,27.86399800061167,[-5.25897932  0.19919238]
1,76.21645434363911,[-5.38269048  0.86992474]
1,30.508319931924497,[-5.89843032  0.44074046]
1,30.71465302018691,[-9.65594462  1.02669052]
1,30.71465302018691,[-9.65594462  1.02669052]
1,27.86399800061167,[-5.25897932  0.19919238]
1,30.71465302018691,[-9.65594462  1.02669052]
1,30.71465302018691,[-9.65594462  1.02669052]
1,27.86399800061167,[-5.25897932  0.19919238]
1,27.86399800061167,[-5.25897932  0.19919238]
1,27.86399800061167,[-5.25897932  0.19919238]
1,35.26920992604385,[-14.7069798    2.28701246]
1,92.57993258966607,[-5.25897932  1.1327954 ]
1,88.00682343519996,[-9.86756893  0.19919238]
1,82.4288619265688,[-5.89843032  1.02669052]
1,70.11992939815094,[-9.65594462  0.44074046]
1,58.34889618522573,[-7.19535943  0.17759982]
1,39.88944759144307,[-9.86756893  1.1327954 ]
1,33.53654104365047,[-9.56164193  1.02669052]
1,51.22643908725115,[-9.65594462  0.66999311]
1,30.508319931924497,[-5.89843032  0.44074046]
1,30.508319931924497,[-5.89843032  0.44074046]
1,45.86921865280009,[-13.52971214   1.62045627]
1,35.26920992604385,[-14.7069798    2.28701246]
1,27.86399800061167,[-5.25897932  0.19919238]
1,41.22618787005259,[-12.16867453   1.65054749]
1,30.508319931924497,[-5.89843032  0.44074046]
1,76.21645434363911,[-5.38269048  0.86992474]
1,30.508319931924497,[-5.89843032  0.44074046]
1,30.71465302018691,[-9.65594462  1.02669052]
1,9.80803016340446,[-7.66060173  0.57727428]
1,30.508319931924497,[-5.89843032  0.44074046]
1,9.80803016340446,[-7.66060173  0.57727428]
1,30.71465302018691,[-9.65594462  1.02669052]
1,30.508319931924497,[-5.89843032  0.44074046]
1,27.86399800061167,[-5.25897932  0.19919238]
1,39.88944759144307,[-9.86756893  1.1327954 ]
1,27.86399800061167,[-5.25897932  0.19919238]
1,27.86399800061167,[-5.25897932  0.19919238]
1,49.42673243013477,[-9.56164193  0.66999311]
1,86.65698751523037,[-5.25897932  1.02669052]
1,85.62938794632782,[-9.65594462  0.19919238]
1,30.71465302018691,[-9.65594462  1.02669052]
1,30.71465302018691,[-9.65594462  1.02669052]
1,9.80803016340446,[-7.66060173  0.57727428]
1,35.26920992604385,[-14.7069798    2.28701246]
1,35.26920992604385,[-14.7069798    2.28701246]
1,27.86399800061167,[-5.25897932  0.19919238]
1,41.22618787005259,[-12.16867453   1.65054749]
1,9.80803016340446,[-7.66060173  0.57727428]
step,fitness,genome
2,62.285405671829515,[-7.66060173  0.19919238]
2,54.88404429299267,[-5.25897932  0.57727428]
2,30.508319931924497,[-5.89843032  0.44074046]
2,9.80803016340446,[-7.66060173  0.57727428]
2,39.88944759144307,[-9.86756893  1.1327954 ]
2,30.508319931924497,[-5.89843032  0.44074046]
2,27.86399800061167,[-5.25897932  0.19919238]
2,30.508319931924497,[-5.89843032  0.44074046]
2,27.86399800061167,[-5.25897932  0.19919238]
2,27.86399800061167,[-5.25897932  0.19919238]
2,9.80803016340446,[-7.66060173  0.57727428]
2,27.86399800061167,[-5.25897932  0.19919238]
2,9.80803016340446,[-7.66060173  0.57727428]
2,27.86399800061167,[-5.25897932  0.19919238]
2,27.86399800061167,[-5.25897932  0.19919238]
2,27.86399800061167,[-5.25897932  0.19919238]
2,30.508319931924497,[-5.89843032  0.44074046]
2,27.86399800061167,[-5.25897932  0.19919238]
2,9.80803016340446,[-7.66060173  0.57727428]
2,30.508319931924497,[-5.89843032  0.44074046]
2,9.80803016340446,[-7.66060173  0.57727428]
2,27.86399800061167,[-5.25897932  0.19919238]
2,9.80803016340446,[-7.66060173  0.57727428]
2,30.508319931924497,[-5.89843032  0.44074046]
2,9.80803016340446,[-7.66060173  0.57727428]
2,30.508319931924497,[-5.89843032  0.44074046]
2,27.86399800061167,[-5.25897932  0.19919238]
2,9.80803016340446,[-7.66060173  0.57727428]
2,9.80803016340446,[-7.66060173  0.57727428]
2,9.80803016340446,[-7.66060173  0.57727428]
2,86.65698751523037,[-5.25897932  1.02669052]
2,85.62938794632782,[-9.65594462  0.19919238]
2,27.86399800061167,[-5.25897932  0.19919238]
2,27.86399800061167,[-5.25897932  0.19919238]
2,9.80803016340446,[-7.66060173  0.57727428]
2,9.80803016340446,[-7.66060173  0.57727428]
2,9.80803016340446,[-7.66060173  0.57727428]
2,9.80803016340446,[-7.66060173  0.57727428]
2,27.86399800061167,[-5.25897932  0.19919238]
2,27.86399800061167,[-5.25897932  0.19919238]
2,9.80803016340446,[-7.66060173  0.57727428]
2,35.26920992604385,[-14.7069798    2.28701246]
2,9.80803016340446,[-7.66060173  0.57727428]
2,27.86399800061167,[-5.25897932  0.19919238]
2,35.26920992604385,[-14.7069798    2.28701246]
2,9.80803016340446,[-7.66060173  0.57727428]
2,27.86399800061167,[-5.25897932  0.19919238]
2,27.86399800061167,[-5.25897932  0.19919238]
2,9.80803016340446,[-7.66060173  0.57727428]
2,27.86399800061167,[-5.25897932  0.19919238]
step,fitness,genome
3,27.86399800061167,[-5.25897932  0.19919238]
3,27.86399800061167,[-5.25897932  0.19919238]
3,9.80803016340446,[-7.66060173  0.57727428]
3,9.80803016340446,[-7.66060173  0.57727428]
3,9.80803016340446,[-7.66060173  0.57727428]
3,9.80803016340446,[-7.66060173  0.57727428]
3,9.80803016340446,[-7.66060173  0.57727428]
3,27.86399800061167,[-5.25897932  0.19919238]
3,9.80803016340446,[-7.66060173  0.57727428]
3,27.86399800061167,[-5.25897932  0.19919238]
3,9.80803016340446,[-7.66060173  0.57727428]
3,27.86399800061167,[-5.25897932  0.19919238]
3,9.80803016340446,[-7.66060173  0.57727428]
3,9.80803016340446,[-7.66060173  0.57727428]
3,54.88404429299267,[-5.25897932  0.57727428]
3,62.285405671829515,[-7.66060173  0.19919238]
3,27.86399800061167,[-5.25897932  0.19919238]
3,9.80803016340446,[-7.66060173  0.57727428]
3,27.86399800061167,[-5.25897932  0.19919238]
3,27.86399800061167,[-5.25897932  0.19919238]
