step,fitness,genome
0,118.7306770891639,[-7.92419697  2.03713347]
0,123.38390375088123,[-12.65447974   0.07965477]
0,86.56874276203698,[-9.82400208  1.71449442]
0,128.7783673026989,[-7.84845867 -1.04184966]
0,102.21623208657213,[-11.71440342   0.32780712]
0,141.1181912802015,[-6.39801061  2.39976331]
0,33.463035409389526,[-5.92364851  0.23919129]
0,143.17553192419126,[-8.75761506 -1.28260934]
0,4.866310901780146,[-13.58879448   1.84422006]
0,128.7783673026989,[-7.84845867 -1.04184966]
0,95.58351067322533,[-11.84029296   2.31519436]
0,53.855612312362524,[-9.99778835  1.28960018]
0,125.03740261655288,[-12.27981073  -0.05492762]
0,125.03740261655288,[-12.27981073  -0.05492762]
0,157.6964828743267,[-6.09649449  2.85725954]
0,114.49054698407244,[-11.09755901  -0.07899907]
0,89.70782957126205,[-11.77959495   2.19201879]
0,16.66649752975891,[-5.66730209  0.29355015]
0,143.17553192419126,[-8.75761506 -1.28260934]
0,84.2590003007036,[-9.99778835  0.28960018]
0,84.2590003007036,[-9.99778835  0.28960018]
0,114.41191975224866,[-12.76870065   2.93877243]
0,118.7306770891639,[-7.92419697  2.03713347]
0,86.56874276203698,[-9.82400208  1.71449442]
0,63.266408277760455,[-8.61888867  0.34276331]
0,114.41191975224866,[-12.76870065   2.93877243]
0,94.43101300767768,[-13.43864692   2.69704462]
0,89.70782957126205,[-11.77959495   2.19201879]
0,66.05230244026302,[-9.78410973  1.39355018]
0,39.74854442357698,[-14.25724242   2.19034604]
0,151.82663098539825,[1.15970704 2.31519436]
0,33.463035409389526,[-5.92364851  0.23919129]
0,76.72570757231404,[-7.59038735 -0.01217392]
0,102.21623208657213,[-11.71440342   0.32780712]
0,18.014933027032175,[ 1.40961265 -0.01217392]
0,101.23592562400532,[-10.10010697   2.0449726 ]
0,45.746241435560016,[-5.75487995  0.12230279]
0,114.49054698407244,[-11.09755901  -0.07899907]
0,45.746241435560016,[-5.75487995  0.12230279]
