step,fitness,genome
0,75.68869776395726,[-11.0515011    0.64863803]
0,163.37680065098007,[-14.62788909  -0.52793454]
0,47.915615486114056,[-10.22370926   1.27481149]
0,47.915615486114056,[-10.22370926   1.27481149]
0,139.1748034148086,[-6.63425502  2.37615925]
0,108.12232467661269,[-13.76145023   0.72554467]
0,125.9915623176273,[-8.09145621 -0.93218986]
0,113.65228149372967,[-12.59951233   0.29638381]
0,79.09615620220902,[-6.89504485 -0.14971267]
0,66.06047391696872,[-8.620286    0.30687696]
0,79.09615620220902,[-6.89504485 -0.14971267]
0,125.9915623176273,[-8.09145621 -0.93218986]
0,111.13021895566277,[-13.99874502   0.72554467]
0,77.5097444904388,[-13.76145023   1.29358203]
0,108.12232467661269,[-13.76145023   0.72554467]
0,116.2791881390241,[-7.98965164  1.98996281]
0,60.356719746219525,[-12.34483329   1.88795945]
0,130.21542423979648,[-13.5132375    0.13138504]
0,163.37680065098007,[-14.62788909  -0.52793454]
0,60.356719746219525,[-12.34483329   1.88795945]
0,75.68869776395726,[-11.0515011    0.64863803]
0,91.47337481804368,[-5.32796788  1.11975573]
0,60.356719746219525,[-12.34483329   1.88795945]
0,66.06047391696872,[-8.620286    0.30687696]
0,66.06047391696872,[-8.620286    0.30687696]
step,fitness,genome
1,77.5097444904388,[-13.76145023   1.29358203]
1,60.356719746219525,[-12.34483329   1.88795945]
1,60.356719746219525,[-12.34483329   1.88795945]
1,66.06047391696872,[-8.620286    0.30687696]
1,66.06047391696872,[-8.620286    0.30687696]
1,60.356719746219525,[-12.34483329   1.88795945]
1,47.915615486114056,[-10.22370926   1.27481149]
1,91.47337481804368,[-5.32796788  1.11975573]
1,116.2791881390241,[-7.98965164  1.98996281]
1,75.09932495139287,[-8.620286    1.30687696]
1,60.356719746219525,[-12.34483329   1.88795945]
1,79.09615620220902,[-6.89504485 -0.14971267]
1,80.30179749812999,[-6.89504485  1.11975573]
1,65.89389879618949,[-5.32796788 -0.14971267]
1,66.06047391696872,[-8.620286    0.30687696]
1,47.915615486114056,[-10.22370926   1.27481149]
1,60.356719746219525,[-12.34483329   1.88795945]
1,60.356719746219525,[-12.34483329   1.88795945]
1,60.356719746219525,[-12.34483329   1.88795945]
1,75.68869776395726,[-11.0515011    0.64863803]
1,60.356719746219525,[-12.34483329   1.88795945]
1,47.915615486114056,[-10.22370926   1.27481149]
1,91.47337481804368,[-5.32796788  1.11975573]
1,79.09615620220902,[-6.89504485 -0.14971267]
1,66.06047391696872,[-8.620286    0.30687696]
step,fitness,genome
2,47.915615486114056,[-10.22370926   1.27481149]
2,66.06047391696872,[-8.620286    0.30687696]
2,60.356719746219525,[-12.34483329   1.88795945]
2,60.356719746219525,[-12.34483329   1.88795945]
2,60.356719746219525,[-12.34483329   1.88795945]
2,60.356719746219525,[-12.34483329   1.88795945]
2,79.09615620220902,[-6.89504485 -0.14971267]
2,66.06047391696872,[-8.620286    0.30687696]
2,65.89389879618949,[-5.32796788 -0.14971267]
2,60.356719746219525,[-12.34483329   1.88795945]
2,60.356719746219525,[-12.34483329   1.88795945]
2,75.09932495139287,[-8.620286    1.30687696]
2,60.356719746219525,[-12.34483329   1.88795945]
2,60.356719746219525,[-12.34483329   1.88795945]
2,60.356719746219525,[-12.34483329   1.88795945]
2,47.915615486114056,[-10.22370926   1.27481149]
2,47.915615486114056,[-10.22370926   1.27481149]
2,65.89389879618949,[-5.32796788 -0.14971267]
2,60.356719746219525,[-12.34483329   1.88795945]
2,60.356719746219525,[-12.34483329   1.88795945]
2,79.09615620220902,[-6.89504485 -0.14971267]
2,60.356719746219525,[-12.34483329   1.88795945]
2,60.356719746219525,[-12.34483329   1.88795945]
2,75.09932495139287,[-8.620286    1.30687696]
2,79.7724066995093,[-12.34483329   0.88795945]
step,fitness,genome
3,47.915615486114056,[-10.22370926   1.27481149]
3,47.915615486114056,[-10.22370926   1.27481149]
3,60.356719746219525,[-12.34483329   1.88795945]
3,60.356719746219525,[-12.34483329   1.88795945]
3,47.915615486114056,[-10.22370926   1.27481149]
3,47.915615486114056,[-10.22370926   1.27481149]
3,49.93713340171311,[-12.34483329   1.27481149]
3,91.80186359329859,[-10.22370926   1.88795945]
3,60.356719746219525,[-12.34483329   1.88795945]
3,47.915615486114056,[-10.22370926   1.27481149]
3,47.915615486114056,[-10.22370926   1.27481149]
3,60.356719746219525,[-12.34483329   1.88795945]
3,60.356719746219525,[-12.34483329   1.88795945]
3,60.356719746219525,[-12.34483329   1.88795945]
3,65.89389879618949,[-5.32796788 -0.14971267]
3,47.915615486114056,[-10.22370926   1.27481149]
3,47.915615486114056,[-10.22370926   1.27481149]
3,60.356719746219525,[-12.34483329   1.88795945]
3,47.915615486114056,[-10.22370926   1.27481149]
3,60.356719746219525,[-12.34483329   1.88795945]
3,47.915615486114056,[-10.22370926   1.27481149]
3,60.356719746219525,[-12.34483329   1.88795945]
3,49.93713340171311,[-12.34483329   1.27481149]
3,91.80186359329859,[-10.22370926   1.88795945]
3,60.356719746219525,[-12.34483329   1.88795945]
step,fitness,genome
4,47.915615486114056,[-10.22370926   1.27481149]
4,47.915615486114056,[-10.22370926   1.27481149]
4,49.93713340171311,[-12.34483329   1.27481149]
4,49.93713340171311,[-12.34483329   1.27481149]
4,47.915615486114056,[-10.22370926   1.27481149]
4,47.915615486114056,[-10.22370926   1.27481149]
4,47.915615486114056,[-10.22370926   1.27481149]
4,47.915615486114056,[-10.22370926   1.27481149]
4,47.915615486114056,[-10.22370926   1.27481149]
4,60.356719746219525,[-12.34483329   1.88795945]
4,47.915615486114056,[-10.22370926   1.27481149]
4,47.915615486114056,[-10.22370926   1.27481149]
4,47.915615486114056,[-10.22370926   1.27481149]
4,60.356719746219525,[-12.34483329   1.88795945]
4,49.93713340171311,[-12.34483329   1.27481149]
4,60.356719746219525,[-12.34483329   1.88795945]
4,47.915615486114056,[-10.22370926   1.27481149]
4,60.356719746219525,[-12.34483329   1.88795945]
4,60.356719746219525,[-12.34483329   1.88795945]
4,112.7481295645952,[0.77629074 1.27481149]
4,47.915615486114056,[-10.22370926   1.27481149]
4,49.93713340171311,[-12.34483329   1.27481149]
4,87.77642561587506,[-10.22370926   0.27481149]
4,49.93713340171311,[-12.34483329   1.27481149]
4,47.915615486114056,[-10.22370926   1.27481149]
step,fitness,genome
5,47.915615486114056,[-10.22370926   1.27481149]
5,47.915615486114056,[-10.22370926   1.27481149]
5,49.93713340171311,[-12.34483329   1.27481149]
5,49.93713340171311,[-12.34483329   1.27481149]
5,49.93713340171311,[-12.34483329   1.27481149]
5,47.915615486114056,[-10.22370926   1.27481149]
5,47.915615486114056,[-10.22370926   1.27481149]
5,47.915615486114056,[-10.22370926   1.27481149]
5,47.915615486114056,[-10.22370926   1.27481149]
5,47.915615486114056,[-10.22370926   1.27481149]
5,47.915615486114056,[-10.22370926   1.27481149]
5,49.93713340171311,[-12.34483329   1.27481149]
5,47.915615486114056,[-10.22370926   1.27481149]
5,47.915615486114056,[-10.22370926   1.27481149]
5,47.915615486114056,[-10.22370926   1.27481149]
5,47.915615486114056,[-10.22370926   1.27481149]
5,47.915615486114056,[-10.22370926   1.27481149]
5,47.915615486114056,[-10.22370926   1.27481149]
