step,fitness,genome
0,86.03756841323663,[-6.20160429  1.12419181]
0,120.64175765180487,[-7.00042844  1.9447797 ]
0,128.56944766094412,[-11.04850219  -0.43204668]
0,96.5883140680655,[-7.41739277 -0.38225425]
0,74.85378510369118,[-11.06125478   1.78366362]
0,67.30552745829587,[-12.58392191   1.13089526]
0,67.30552745829587,[-12.58392191   1.13089526]
0,96.5883140680655,[-7.41739277 -0.38225425]
0,67.30552745829587,[-12.58392191   1.13089526]
0,125.98491279759914,[-9.52936188  2.49518862]
0,75.56823987474128,[-14.15998247   1.4346237 ]
0,159.83363149239187,[-13.09966379  -0.8376763 ]
0,135.93528063803942,[-8.85242    -1.06387467]
0,86.03756841323663,[-6.20160429  1.12419181]
0,75.56823987474128,[-14.15998247   1.4346237 ]
0,128.56944766094412,[-11.04850219  -0.43204668]
0,75.56823987474128,[-14.15998247   1.4346237 ]
0,115.19767810107128,[-8.85393829 -0.54286424]
0,74.85378510369118,[-11.06125478   1.78366362]
0,115.19767810107128,[-8.85393829 -0.54286424]
0,74.85378510369118,[-11.06125478   1.78366362]
0,67.30552745829587,[-12.58392191   1.13089526]
0,86.03756841323663,[-6.20160429  1.12419181]
0,75.56823987474128,[-14.15998247   1.4346237 ]
0,75.56823987474128,[-14.15998247   1.4346237 ]
step,fitness,genome
1,67.30552745829587,[-12.58392191   1.13089526]
1,132.2585674796938,[1.93874522 1.78366362]
1,75.56823987474128,[-14.15998247   1.4346237 ]
1,67.30552745829587,[-12.58392191   1.13089526]
1,75.56823987474128,[-14.15998247   1.4346237 ]
1,75.56823987474128,[-14.15998247   1.4346237 ]
1,74.85378510369118,[-11.06125478   1.78366362]
1,75.56823987474128,[-14.15998247   1.4346237 ]
1,74.85378510369118,[-11.06125478   1.78366362]
1,67.30552745829587,[-12.58392191   1.13089526]
1,67.30552745829587,[-12.58392191   1.13089526]
1,67.30552745829587,[-12.58392191   1.13089526]
1,74.85378510369118,[-11.06125478   1.78366362]
1,67.30552745829587,[-12.58392191   1.13089526]
1,96.5883140680655,[-7.41739277 -0.38225425]
1,75.56823987474128,[-14.15998247   1.4346237 ]
1,67.30552745829587,[-12.58392191   1.13089526]
1,86.03756841323663,[-6.20160429  1.12419181]
1,74.85378510369118,[-11.06125478   1.78366362]
1,86.03756841323663,[-6.20160429  1.12419181]
1,67.30552745829587,[-12.58392191   1.13089526]
1,128.56944766094412,[-11.04850219  -0.43204668]
1,75.56823987474128,[-14.15998247   1.4346237 ]
1,74.85378510369118,[-11.06125478   1.78366362]
1,67.30552745829587,[-12.58392191   1.13089526]
step,fitness,genome
2,120.55200421893154,[-12.58392191   0.13089526]
2,67.30552745829587,[-12.58392191   1.13089526]
2,67.30552745829587,[-12.58392191   1.13089526]
2,67.30552745829587,[-12.58392191   1.13089526]
2,30.443869066096543,[-11.06125478   1.13089526]
2,44.75979870168042,[-12.58392191   1.78366362]
2,67.30552745829587,[-12.58392191   1.13089526]
2,67.30552745829587,[-12.58392191   1.13089526]
2,74.85378510369118,[-11.06125478   1.78366362]
2,67.30552745829587,[-12.58392191   1.13089526]
2,67.30552745829587,[-12.58392191   1.13089526]
2,67.30552745829587,[-12.58392191   1.13089526]
2,67.30552745829587,[-12.58392191   1.13089526]
2,67.30552745829587,[-12.58392191   1.13089526]
2,67.30552745829587,[-12.58392191   1.13089526]
2,67.30552745829587,[-12.58392191   1.13089526]
2,67.30552745829587,[-12.58392191   1.13089526]
2,74.85378510369118,[-11.06125478   1.78366362]
2,74.85378510369118,[-11.06125478   1.78366362]
2,67.30552745829587,[-12.58392191   1.13089526]
2,74.85378510369118,[-11.06125478   1.78366362]
2,74.85378510369118,[-11.06125478   1.78366362]
2,67.30552745829587,[-12.58392191   1.13089526]
2,67.30552745829587,[-12.58392191   1.13089526]
2,74.85378510369118,[-11.06125478   1.78366362]
step,fitness,genome
3,30.443869066096543,[-11.06125478   1.13089526]
3,67.30552745829587,[-12.58392191   1.13089526]
3,67.30552745829587,[-12.58392191   1.13089526]
3,67.30552745829587,[-12.58392191   1.13089526]
3,44.75979870168042,[-12.58392191   1.78366362]
3,67.30552745829587,[-12.58392191   1.13089526]
3,44.75979870168042,[-12.58392191   1.78366362]
3,67.30552745829587,[-12.58392191   1.13089526]
3,67.30552745829587,[-12.58392191   1.13089526]
3,67.30552745829587,[-12.58392191   1.13089526]
3,106.36629196750357,[0.41607809 1.13089526]
3,67.30552745829587,[-12.58392191   1.13089526]
3,67.30552745829587,[-12.58392191   1.13089526]
3,67.30552745829587,[-12.58392191   1.13089526]
3,67.30552745829587,[-12.58392191   1.13089526]
3,67.30552745829587,[-12.58392191   1.13089526]
3,44.75979870168042,[-12.58392191   1.78366362]
3,67.30552745829587,[-12.58392191   1.13089526]
3,44.75979870168042,[-12.58392191   1.78366362]
3,30.443869066096543,[-11.06125478   1.13089526]
3,67.30552745829587,[-12.58392191   1.13089526]
3,67.30552745829587,[-12.58392191   1.13089526]
3,30.443869066096543,[-11.06125478   1.13089526]
3,67.30552745829587,[-12.58392191   1.13089526]
3,67.30552745829587,[-12.58392191   1.13089526]
step,fitness,genome
4,44.75979870168042,[-12.58392191   1.78366362]
4,67.30552745829587,[-12.58392191   1.13089526]
4,44.75979870168042,[-12.58392191   1.78366362]
4,67.30552745829587,[-12.58392191   1.13089526]
4,30.443869066096543,[-11.06125478   1.13089526]
4,30.443869066096543,[-11.06125478   1.13089526]
4,67.30552745829587,[-12.58392191   1.13089526]
4,67.30552745829587,[-12.58392191   1.13089526]
4,89.46225724340925,[-12.58392191   0.78366362]
4,30.443869066096543,[-11.06125478   1.13089526]
