step,fitness,genome
0,60.64383210752181,[-9.18928506  0.47676048]
0,85.20170112839372,[-7.56099638  1.29720409]
0,115.25603530362496,[-8.01932678 -0.68484282]
0,60.64383210752181,[-9.18928506  0.47676048]
0,115.25603530362496,[-8.01932678 -0.68484282]
0,173.42907451411367,[-8.4505582  -2.29310764]
0,111.39000400566341,[-8.50208261  1.9632937 ]
0,111.38191948592274,[-9.67217385  2.17602964]
0,173.42907451411367,[-8.4505582  -2.29310764]
0,107.99800159748618,[-11.97428617   0.26790486]
0,85.20170112839372,[-7.56099638  1.29720409]
0,159.8489581246074,[-8.29942449 -1.86582083]
0,63.00490665721345,[-12.07102049   1.85379626]
0,115.25603530362496,[-8.01932678 -0.68484282]
0,57.285751021666634,[-8.01932678  0.31515718]
0,147.02816586991761,[1.32782615 2.17602964]
0,77.69304116804929,[-12.07102049   0.85379626]
0,67.47152031667189,[1.78972816 0.48568232]
0,85.20170112839372,[-7.56099638  1.29720409]
0,111.38191948592274,[-9.67217385  2.17602964]
0,77.69304116804929,[-12.07102049   0.85379626]
0,87.81982583527446,[-11.21027184   0.48568232]
0,87.81982583527446,[-11.21027184   0.48568232]
0,87.81982583527446,[-11.21027184   0.48568232]
0,69.0463327944606,[-9.41238117  1.36258766]
step,fitness,genome
1,63.00490665721345,[-12.07102049   1.85379626]
1,49.04962158383021,[-8.50208261  0.9632937 ]
1,63.00490665721345,[-12.07102049   1.85379626]
1,111.39000400566341,[-8.50208261  1.9632937 ]
1,63.00490665721345,[-12.07102049   1.85379626]
1,77.69304116804929,[-12.07102049   0.85379626]
1,63.00490665721345,[-12.07102049   1.85379626]
1,69.0463327944606,[-9.41238117  1.36258766]
1,87.81982583527446,[-11.21027184   0.48568232]
1,111.38191948592274,[-9.67217385  2.17602964]
1,85.20170112839372,[-7.56099638  1.29720409]
1,147.02816586991761,[1.32782615 2.17602964]
1,60.64383210752181,[-9.18928506  0.47676048]
1,87.81982583527446,[-11.21027184   0.48568232]
1,49.04962158383021,[-8.50208261  0.9632937 ]
1,63.00490665721345,[-12.07102049   1.85379626]
1,77.69304116804929,[-12.07102049   0.85379626]
1,63.00490665721345,[-12.07102049   1.85379626]
1,77.69304116804929,[-12.07102049   0.85379626]
1,57.285751021666634,[-8.01932678  0.31515718]
1,60.64383210752181,[-9.18928506  0.47676048]
1,85.20170112839372,[-7.56099638  1.29720409]
1,52.41547396384773,[-7.56099638  0.29720409]
1,77.69304116804929,[-12.07102049   0.85379626]
1,77.69304116804929,[-12.07102049   0.85379626]
step,fitness,genome
2,69.0463327944606,[-9.41238117  1.36258766]
2,63.00490665721345,[-12.07102049   1.85379626]
2,49.04962158383021,[-8.50208261  0.9632937 ]
2,63.00490665721345,[-12.07102049   1.85379626]
2,77.69304116804929,[-12.07102049   0.85379626]
