step,fitness,genome
0,107.05419927931737,[-9.02022771  1.95949547]
0,115.84193478887804,[-8.49085878 -0.62063894]
0,65.31011368120951,[-6.12768791  0.80152103]
0,75.29428233044057,[-6.56482786 -0.13543607]
0,24.8369080645918,[-6.90342638  0.53810643]
0,83.70755553692094,[-10.8250763    1.87238013]
0,76.42671976235505,[-13.16645083   1.14993383]
0,112.60783723507345,[-14.20385188   0.75038818]
0,49.67428587456723,[-5.75613166  0.08499849]
0,2.767821554044752,[-9.76979083  0.95372332]
0,86.00864044878703,[-11.05355856   1.96137897]
0,35.40636614960614,[-13.82117274   2.03533879]
0,76.42671976235505,[-13.16645083   1.14993383]
0,110.4328728727118,[-11.10196121   2.451834  ]
0,35.40636614960614,[-13.82117274   2.03533879]
0,107.05419927931737,[-9.02022771  1.95949547]
0,152.16269463763518,[-6.16340893  2.69405724]
0,2.767821554044752,[-9.76979083  0.95372332]
0,83.70755553692094,[-10.8250763    1.87238013]
0,24.8369080645918,[-6.90342638  0.53810643]
0,74.17342855573321,[-10.0586921    0.46161182]
0,143.3487832866302,[-7.32643147  2.59088691]
0,65.31011368120951,[-6.12768791  0.80152103]
0,90.59441192338691,[-11.39942505   2.11995012]
0,115.84193478887804,[-8.49085878 -0.62063894]
0,90.59441192338691,[-11.39942505   2.11995012]
0,49.67428587456723,[-5.75613166  0.08499849]
0,2.767821554044752,[-9.76979083  0.95372332]
0,2.767821554044752,[-9.76979083  0.95372332]
0,83.70755553692094,[-10.8250763    1.87238013]
0,143.3487832866302,[-7.32643147  2.59088691]
0,76.42671976235505,[-13.16645083   1.14993383]
0,113.01122869254858,[-11.07386823  -0.0506055 ]
0,142.29555159754486,[-9.08028428  2.84905629]
0,114.94436480961566,[-6.16700136 -0.94002063]
0,127.86671782672147,[-5.01464307  1.88518153]
0,101.85227187220073,[-13.84606243   2.95373966]
0,74.17342855573321,[-10.0586921    0.46161182]
0,35.40636614960614,[-13.82117274   2.03533879]
0,74.17342855573321,[-10.0586921    0.46161182]
0,95.89207232665497,[-9.3209078 -0.0506055]
0,98.70393727823057,[-11.07386823   0.25227083]
0,76.42671976235505,[-13.16645083   1.14993383]
0,147.15179442066162,[-13.00761942  -0.47249837]
0,78.52573065368996,[-9.3209078   0.25227083]
0,156.1549948384693,[-7.4301023 -1.8855715]
0,49.67428587456723,[-5.75613166  0.08499849]
0,115.84193478887804,[-8.49085878 -0.62063894]
0,113.01122869254858,[-11.07386823  -0.0506055 ]
0,90.59441192338691,[-11.39942505   2.11995012]
step,fitness,genome
1,35.40636614960614,[-13.82117274   2.03533879]
1,49.67428587456723,[-5.75613166  0.08499849]
1,24.8369080645918,[-6.90342638  0.53810643]
1,49.67428587456723,[-5.75613166  0.08499849]
1,24.8369080645918,[-6.90342638  0.53810643]
1,86.00864044878703,[-11.05355856   1.96137897]
1,2.767821554044752,[-9.76979083  0.95372332]
1,24.8369080645918,[-6.90342638  0.53810643]
1,74.17342855573321,[-10.0586921    0.46161182]
1,49.67428587456723,[-5.75613166  0.08499849]
1,75.29428233044057,[-6.56482786 -0.13543607]
1,2.767821554044752,[-9.76979083  0.95372332]
1,76.42671976235505,[-13.16645083   1.14993383]
1,24.8369080645918,[-6.90342638  0.53810643]
1,76.42671976235505,[-13.16645083   1.14993383]
1,24.8369080645918,[-6.90342638  0.53810643]
1,74.17342855573321,[-10.0586921    0.46161182]
