step,fitness,genome
0,76.20748109782286,[-13.07918347   2.2909392 ]
0,76.20748109782286,[-13.07918347   2.2909392 ]
0,76.20748109782286,[-13.07918347   2.2909392 ]
0,103.33483930037947,[-13.1195568    2.78839199]
0,11.62911283034052,[-8.42227512  0.69586022]
0,111.36266899981361,[-9.39127342  2.12198899]
0,138.92694366079988,[-8.31204616 -1.23869948]
0,104.8412258711258,[-7.0017112   1.58877926]
0,9.116667246917647,[-5.15046179  0.27349574]
0,51.48598013749555,[-13.8053044    2.17055322]
0,86.33640011017286,[-12.57252224   2.32563642]
0,90.81835985602656,[-13.56816533   1.01680164]
0,134.14290129928315,[-8.693069    2.55477567]
0,20.62535189789304,[-8.17097043  0.71011268]
0,183.22254928049549,[-14.84824578  -1.15056985]
0,106.33997999667741,[-6.33369274  1.53119616]
0,124.6049770287224,[-6.33369274 -1.15056985]
0,90.81835985602656,[-13.56816533   1.01680164]
0,61.25548744789494,[-5.5874746   0.68688181]
0,31.421011155198148,[-7.0017112   0.58877926]
0,44.708163663913986,[-13.8053044    2.10540617]
0,96.76421203579167,[-11.11052136   2.17055322]
0,11.62911283034052,[-8.42227512  0.69586022]
0,106.36672948972917,[-6.53519476 -0.70356345]
0,134.14290129928315,[-8.693069    2.55477567]
0,59.471768257453014,[-10.85172432   0.82401139]
0,9.116667246917647,[-5.15046179  0.27349574]
0,96.66704493073172,[-7.47307717  1.4924321 ]
0,44.8615410944836,[-10.1871905    0.83654951]
0,42.100374977459175,[-13.40634738   1.62034404]
0,11.62911283034052,[-8.42227512  0.69586022]
0,69.64272509497219,[-7.30916045  1.01887446]
0,44.8615410944836,[-10.1871905    0.83654951]
0,133.84682556399164,[-6.56391293  2.2214271 ]
0,82.1160078587276,[-14.84824578   1.53119616]
0,11.62911283034052,[-8.42227512  0.69586022]
0,111.36266899981361,[-9.39127342  2.12198899]
0,25.217655406405694,[-10.54376172   1.1752747 ]
0,95.22800026498402,[-12.64517013   2.50533676]
0,13.312675163645306,[-14.82775119   2.21621648]
0,83.11355064868633,[0.82902957 0.69586022]
0,2.7825363680983264,[-8.42227512  0.71011268]
0,95.41364392151182,[-11.83907942   2.31166345]
0,42.100374977459175,[-13.40634738   1.62034404]
0,74.81764186008652,[-6.10953061  0.9324496 ]
0,68.88396019108818,[-5.96530075  0.82979244]
0,84.5226726255634,[1.37565467 0.73141077]
0,20.62535189789304,[-8.17097043  0.71011268]
0,76.34146479906136,[-5.15046179 -0.31678915]
0,26.379024975795552,[-5.8554466   0.27349574]
0,61.25548744789494,[-5.5874746   0.68688181]
0,81.26039045616413,[-5.8554466  -0.31678915]
0,51.48598013749555,[-13.8053044    2.17055322]
0,20.62535189789304,[-8.17097043  0.71011268]
0,59.471768257453014,[-10.85172432   0.82401139]
0,74.81764186008652,[-6.10953061  0.9324496 ]
0,61.25548744789494,[-5.5874746   0.68688181]
0,86.33640011017286,[-12.57252224   2.32563642]
0,81.26039045616413,[-5.8554466  -0.31678915]
0,100.21164463534838,[-13.12280519   0.71846857]
0,46.58574058548199,[-7.0017112   0.27349574]
0,56.92614451984732,[-5.15046179  0.58877926]
0,44.8615410944836,[-10.1871905    0.83654951]
0,61.25548744789494,[-5.5874746   0.68688181]
0,20.62535189789304,[-8.17097043  0.71011268]
0,81.26039045616413,[-5.8554466  -0.31678915]
0,117.04526952960062,[-14.82775119   0.82979244]
0,136.43566752991958,[-5.96530075  2.21621648]
0,74.81764186008652,[-6.10953061  0.9324496 ]
0,20.62535189789304,[-8.17097043  0.71011268]
0,71.19088003328758,[-12.39925129   2.04388691]
0,81.26039045616413,[-5.8554466  -0.31678915]
0,108.52173357284798,[-13.40634738   0.62034404]
0,11.62911283034052,[-8.42227512  0.69586022]
0,11.62911283034052,[-8.42227512  0.69586022]
step,fitness,genome
1,20.62535189789304,[-8.17097043  0.71011268]
1,61.25548744789494,[-5.5874746   0.68688181]
1,42.100374977459175,[-13.40634738   1.62034404]
1,44.708163663913986,[-13.8053044    2.10540617]
1,61.25548744789494,[-5.5874746   0.68688181]
1,74.81764186008652,[-6.10953061  0.9324496 ]
1,20.62535189789304,[-8.17097043  0.71011268]
1,9.116667246917647,[-5.15046179  0.27349574]
1,49.035550093010855,[1.84953821 0.27349574]
1,2.7825363680983264,[-8.42227512  0.71011268]
1,56.92614451984732,[-5.15046179  0.58877926]
1,44.8615410944836,[-10.1871905    0.83654951]
1,51.48598013749555,[-13.8053044    2.17055322]
1,59.471768257453014,[-10.85172432   0.82401139]
1,66.03482306150201,[-8.42227512  0.27349574]
1,59.45505303115488,[-5.8554466   0.69586022]
1,20.62535189789304,[-8.17097043  0.71011268]
1,42.100374977459175,[-13.40634738   1.62034404]
1,104.8412258711258,[-7.0017112   1.58877926]
1,20.62535189789304,[-8.17097043  0.71011268]
1,66.03482306150201,[-8.42227512  0.27349574]
1,65.66767388701157,[-5.15046179  0.69586022]
1,44.8615410944836,[-10.1871905    0.83654951]
1,9.116667246917647,[-5.15046179  0.27349574]
1,20.62535189789304,[-8.17097043  0.71011268]
1,11.62911283034052,[-8.42227512  0.69586022]
1,69.64272509497219,[-7.30916045  1.01887446]
1,96.26088018717567,[0.89046939 0.9324496 ]
1,76.20748109782286,[-13.07918347   2.2909392 ]
1,26.379024975795552,[-5.8554466   0.27349574]
1,74.81764186008652,[-6.10953061  0.9324496 ]
1,11.62911283034052,[-8.42227512  0.69586022]
1,11.62911283034052,[-8.42227512  0.69586022]
1,9.116667246917647,[-5.15046179  0.27349574]
1,42.100374977459175,[-13.40634738   1.62034404]
1,26.379024975795552,[-5.8554466   0.27349574]
1,74.81764186008652,[-6.10953061  0.9324496 ]
1,9.116667246917647,[-5.15046179  0.27349574]
1,75.63136017551152,[-5.15046179  0.83654951]
1,87.42571092614605,[-10.1871905    0.27349574]
1,46.58574058548199,[-7.0017112   0.27349574]
1,61.25548744789494,[-5.5874746   0.68688181]
1,11.62911283034052,[-8.42227512  0.69586022]
1,42.100374977459175,[-13.40634738   1.62034404]
1,9.116667246917647,[-5.15046179  0.27349574]
1,26.379024975795552,[-5.8554466   0.27349574]
1,20.62535189789304,[-8.17097043  0.71011268]
1,42.100374977459175,[-13.40634738   1.62034404]
1,13.312675163645306,[-14.82775119   2.21621648]
1,11.62911283034052,[-8.42227512  0.69586022]
1,44.8615410944836,[-10.1871905    0.83654951]
1,31.421011155198148,[-7.0017112   0.58877926]
1,42.100374977459175,[-13.40634738   1.62034404]
1,2.7825363680983264,[-8.42227512  0.71011268]
1,26.379024975795552,[-5.8554466   0.27349574]
1,20.62535189789304,[-8.17097043  0.71011268]
1,83.52895367890918,[1.1946956  0.71011268]
1,120.8961327670808,[-8.42227512  2.17055322]
1,20.62535189789304,[-8.17097043  0.71011268]
1,76.20748109782286,[-13.07918347   2.2909392 ]
1,9.116667246917647,[-5.15046179  0.27349574]
1,61.25548744789494,[-5.5874746   0.68688181]
1,71.19088003328758,[-12.39925129   2.04388691]
1,11.62911283034052,[-8.42227512  0.69586022]
1,59.471768257453014,[-10.85172432   0.82401139]
1,51.48598013749555,[-13.8053044    2.17055322]
1,20.62535189789304,[-8.17097043  0.71011268]
1,20.62535189789304,[-8.17097043  0.71011268]
1,45.37539359176719,[-7.0017112   0.69586022]
1,66.03482306150201,[-8.42227512  0.27349574]
1,136.43566752991958,[-5.96530075  2.21621648]
1,117.04526952960062,[-14.82775119   0.82979244]
1,13.312675163645306,[-14.82775119   2.21621648]
1,11.62911283034052,[-8.42227512  0.69586022]
1,11.62911283034052,[-8.42227512  0.69586022]
step,fitness,genome
2,9.116667246917647,[-5.15046179  0.27349574]
2,11.62911283034052,[-8.42227512  0.69586022]
2,102.11947044496756,[-8.17097043  1.71011268]
2,2.7825363680983264,[-8.42227512  0.71011268]
2,9.116667246917647,[-5.15046179  0.27349574]
2,2.7825363680983264,[-8.42227512  0.71011268]
2,11.62911283034052,[-8.42227512  0.69586022]
2,11.62911283034052,[-8.42227512  0.69586022]
2,66.74483041643244,[-5.15046179  0.71011268]
2,62.79980332427849,[-8.17097043  0.27349574]
2,20.62535189789304,[-8.17097043  0.71011268]
2,31.421011155198148,[-7.0017112   0.58877926]
2,13.312675163645306,[-14.82775119   2.21621648]
2,20.62535189789304,[-8.17097043  0.71011268]
2,11.62911283034052,[-8.42227512  0.69586022]
2,9.116667246917647,[-5.15046179  0.27349574]
2,9.116667246917647,[-5.15046179  0.27349574]
2,9.116667246917647,[-5.15046179  0.27349574]
2,9.116667246917647,[-5.15046179  0.27349574]
2,11.62911283034052,[-8.42227512  0.69586022]
2,42.100374977459175,[-13.40634738   1.62034404]
2,42.100374977459175,[-13.40634738   1.62034404]
2,26.379024975795552,[-5.8554466   0.27349574]
2,11.62911283034052,[-8.42227512  0.69586022]
2,9.116667246917647,[-5.15046179  0.27349574]
2,9.116667246917647,[-5.15046179  0.27349574]
2,2.7825363680983264,[-8.42227512  0.71011268]
2,44.708163663913986,[-13.8053044    2.10540617]
2,20.62535189789304,[-8.17097043  0.71011268]
2,20.62535189789304,[-8.17097043  0.71011268]
2,9.116667246917647,[-5.15046179  0.27349574]
2,9.116667246917647,[-5.15046179  0.27349574]
2,2.7825363680983264,[-8.42227512  0.71011268]
2,45.37539359176719,[-7.0017112   0.69586022]
2,11.62911283034052,[-8.42227512  0.69586022]
2,111.44180040667716,[1.84953821 1.27349574]
2,42.100374977459175,[-13.40634738   1.62034404]
2,20.62535189789304,[-8.17097043  0.71011268]
2,9.116667246917647,[-5.15046179  0.27349574]
2,2.7825363680983264,[-8.42227512  0.71011268]
2,2.7825363680983264,[-8.42227512  0.71011268]
2,11.62911283034052,[-8.42227512  0.69586022]
2,20.62535189789304,[-8.17097043  0.71011268]
2,26.379024975795552,[-5.8554466   0.27349574]
2,42.100374977459175,[-13.40634738   1.62034404]
2,42.100374977459175,[-13.40634738   1.62034404]
2,11.62911283034052,[-8.42227512  0.69586022]
2,9.116667246917647,[-5.15046179  0.27349574]
2,9.116667246917647,[-5.15046179  0.27349574]
2,11.62911283034052,[-8.42227512  0.69586022]
2,2.7825363680983264,[-8.42227512  0.71011268]
2,2.7825363680983264,[-8.42227512  0.71011268]
2,45.37539359176719,[-7.0017112   0.69586022]
2,2.7825363680983264,[-8.42227512  0.71011268]
2,9.116667246917647,[-5.15046179  0.27349574]
2,20.62535189789304,[-8.17097043  0.71011268]
2,66.03482306150201,[-8.42227512  0.27349574]
2,65.66767388701157,[-5.15046179  0.69586022]
2,20.62535189789304,[-8.17097043  0.71011268]
2,11.62911283034052,[-8.42227512  0.69586022]
2,20.62535189789304,[-8.17097043  0.71011268]
2,13.312675163645306,[-14.82775119   2.21621648]
2,20.62535189789304,[-8.17097043  0.71011268]
2,61.25548744789494,[-5.5874746   0.68688181]
2,13.312675163645306,[-14.82775119   2.21621648]
2,83.32371788965371,[0.57772488 0.69586022]
2,2.7825363680983264,[-8.42227512  0.71011268]
2,46.58574058548199,[-7.0017112   0.27349574]
2,11.62911283034052,[-8.42227512  0.69586022]
2,11.62911283034052,[-8.42227512  0.69586022]
2,11.62911283034052,[-8.42227512  0.69586022]
2,9.116667246917647,[-5.15046179  0.27349574]
2,2.7825363680983264,[-8.42227512  0.71011268]
2,20.62535189789304,[-8.17097043  0.71011268]
2,2.7825363680983264,[-8.42227512  0.71011268]
step,fitness,genome
3,9.116667246917647,[-5.15046179  0.27349574]
3,2.7825363680983264,[-8.42227512  0.71011268]
3,9.116667246917647,[-5.15046179  0.27349574]
3,46.58574058548199,[-7.0017112   0.27349574]
3,2.7825363680983264,[-8.42227512  0.71011268]
3,20.62535189789304,[-8.17097043  0.71011268]
3,11.62911283034052,[-8.42227512  0.69586022]
3,2.7825363680983264,[-8.42227512  0.71011268]
3,2.7825363680983264,[-8.42227512  0.71011268]
3,9.116667246917647,[-5.15046179  0.27349574]
3,9.116667246917647,[-5.15046179  0.27349574]
3,9.116667246917647,[-5.15046179  0.27349574]
3,2.7825363680983264,[-8.42227512  0.71011268]
3,2.7825363680983264,[-8.42227512  0.71011268]
3,11.62911283034052,[-8.42227512  0.69586022]
3,11.62911283034052,[-8.42227512  0.69586022]
3,2.7825363680983264,[-8.42227512  0.71011268]
3,11.62911283034052,[-8.42227512  0.69586022]
3,9.116667246917647,[-5.15046179  0.27349574]
3,13.312675163645306,[-14.82775119   2.21621648]
3,2.7825363680983264,[-8.42227512  0.71011268]
3,42.100374977459175,[-13.40634738   1.62034404]
