step,fitness,genome
0,143.37871187632547,[-6.85397148  2.5246127 ]
0,36.97203521130392,[-14.87298504   2.34838989]
0,91.52028231825422,[-6.26256833  1.22910987]
0,127.81344809475645,[-9.13372009 -0.79915789]
0,53.97642970176946,[-6.75709785  0.74757923]
0,74.1098178026486,[-13.09295934   2.26302401]
0,110.3080690279449,[-7.40407075 -0.66801174]
0,92.56397747102795,[-8.6586794 -0.1068334]
0,77.9567958394168,[-8.72126132  1.36813084]
0,127.81344809475645,[-9.13372009 -0.79915789]
0,143.37871187632547,[-6.85397148  2.5246127 ]
0,64.96971663757606,[-13.7858587    2.32211362]
0,129.64782650841437,[-9.07058771  2.50337052]
0,131.82013236252416,[-10.23810932  -0.68940313]
0,92.56397747102795,[-8.6586794 -0.1068334]
0,98.04453337267927,[-13.09927752   0.7552453 ]
0,127.81344809475645,[-9.13372009 -0.79915789]
0,36.97203521130392,[-14.87298504   2.34838989]
0,53.97642970176946,[-6.75709785  0.74757923]
0,129.64782650841437,[-9.07058771  2.50337052]
0,71.57931511151986,[-8.12206285  1.17177008]
0,114.24555527655015,[-11.61573444   2.6540884 ]
0,53.97642970176946,[-6.75709785  0.74757923]
0,44.18059757151526,[-9.49338909  1.09639212]
0,119.31687374717549,[-12.69579291   0.18882318]
0,136.9337276465043,[-7.03527416 -1.3793219 ]
0,143.37871187632547,[-6.85397148  2.5246127 ]
0,86.18014559892625,[-14.61081819   1.39285284]
0,36.97203521130392,[-14.87298504   2.34838989]
0,76.75438822918744,[-10.21699317   0.45477919]
0,125.92554639892548,[-5.00249161  1.83471517]
0,119.52542188100418,[-14.27886011   0.61124849]
0,145.93497262837136,[-14.3086531   -0.08106871]
0,143.37871187632547,[-6.85397148  2.5246127 ]
0,114.24555527655015,[-11.61573444   2.6540884 ]
0,103.7342418359679,[1.50661091 1.09639212]
0,64.96971663757606,[-13.7858587    2.32211362]
0,87.8441150001294,[-14.14320354   1.22937095]
0,109.02814677996173,[-11.08774088   0.04090348]
0,135.45418359729138,[-11.87831748  -0.42333051]
0,126.75222245405584,[-5.69739469 -1.28091898]
0,100.91484623440962,[-7.29945717 -0.48501489]
0,95.28718216753606,[-13.99545594   1.05152443]
0,148.00237221331963,[-5.16352655 -1.92241877]
0,137.7929166459195,[-8.74918238  2.66382602]
0,24.667294322997904,[-14.57215199   2.18409832]
0,36.97203521130392,[-14.87298504   2.34838989]
0,30.1292571033636,[-11.7576728    1.47310003]
0,108.95449063696576,[-13.88794032   0.74248783]
0,127.81344809475645,[-9.13372009 -0.79915789]
0,110.3080690279449,[-7.40407075 -0.66801174]
0,121.4172282130578,[-8.50906169 -0.74981099]
0,98.04453337267927,[-13.09927752   0.7552453 ]
0,132.02744171721693,[-14.61081819   0.39285284]
0,74.1098178026486,[-13.09295934   2.26302401]
0,113.57970864041513,[-6.06054025  1.65644177]
0,74.1098178026486,[-13.09295934   2.26302401]
0,129.64782650841437,[-9.07058771  2.50337052]
0,119.52542188100418,[-14.27886011   0.61124849]
0,121.4172282130578,[-8.50906169 -0.74981099]
0,98.04453337267927,[-13.09927752   0.7552453 ]
0,32.96652348367375,[ 0.3413206 -0.1068334]
0,76.75438822918744,[-10.21699317   0.45477919]
0,71.57931511151986,[-8.12206285  1.17177008]
0,109.02814677996173,[-11.08774088   0.04090348]
0,53.97642970176946,[-6.75709785  0.74757923]
0,108.95449063696576,[-13.88794032   0.74248783]
0,128.25948386099884,[-9.01453826  2.45741574]
0,130.138332697017,[-10.94821754  -0.4947171 ]
0,36.97203521130392,[-14.87298504   2.34838989]
0,111.98811384617835,[-14.51755941   0.85447317]
0,119.31687374717549,[-12.69579291   0.18882318]
0,100.91484623440962,[-7.29945717 -0.48501489]
0,113.57970864041513,[-6.06054025  1.65644177]
0,36.97203521130392,[-14.87298504   2.34838989]
step,fitness,genome
1,36.97203521130392,[-14.87298504   2.34838989]
1,71.57931511151986,[-8.12206285  1.17177008]
1,30.1292571033636,[-11.7576728    1.47310003]
1,110.3080690279449,[-7.40407075 -0.66801174]
1,53.97642970176946,[-6.75709785  0.74757923]
1,24.667294322997904,[-14.57215199   2.18409832]
1,36.97203521130392,[-14.87298504   2.34838989]
1,32.96652348367375,[ 0.3413206 -0.1068334]
1,36.97203521130392,[-14.87298504   2.34838989]
1,44.18059757151526,[-9.49338909  1.09639212]
1,53.97642970176946,[-6.75709785  0.74757923]
1,89.71862372450593,[-9.49338909  0.09639212]
1,53.97642970176946,[-6.75709785  0.74757923]
1,98.04453337267927,[-13.09927752   0.7552453 ]
1,108.95449063696576,[-13.88794032   0.74248783]
1,74.1098178026486,[-13.09295934   2.26302401]
1,100.91484623440962,[-7.29945717 -0.48501489]
1,44.18059757151526,[-9.49338909  1.09639212]
1,113.57970864041513,[-6.06054025  1.65644177]
1,53.97642970176946,[-6.75709785  0.74757923]
1,103.7342418359679,[1.50661091 1.09639212]
1,126.75222245405584,[-5.69739469 -1.28091898]
1,86.53096715597356,[0.24290215 0.74757923]
1,137.7929166459195,[-8.74918238  2.66382602]
1,64.96971663757606,[-13.7858587    2.32211362]
1,74.1098178026486,[-13.09295934   2.26302401]
1,71.57931511151986,[-8.12206285  1.17177008]
1,92.56397747102795,[-8.6586794 -0.1068334]
1,133.11776778224592,[-14.14320354   0.22937095]
1,36.97203521130392,[-14.87298504   2.34838989]
1,86.18014559892625,[-14.61081819   1.39285284]
1,71.57931511151986,[-8.12206285  1.17177008]
1,53.97642970176946,[-6.75709785  0.74757923]
1,36.97203521130392,[-14.87298504   2.34838989]
1,32.96652348367375,[ 0.3413206 -0.1068334]
1,53.97642970176946,[-6.75709785  0.74757923]
1,36.97203521130392,[-14.87298504   2.34838989]
1,36.97203521130392,[-14.87298504   2.34838989]
1,87.8441150001294,[-14.14320354   1.22937095]
1,53.97642970176946,[-6.75709785  0.74757923]
1,74.1098178026486,[-13.09295934   2.26302401]
1,71.57931511151986,[-8.12206285  1.17177008]
1,121.4172282130578,[-8.50906169 -0.74981099]
1,127.81344809475645,[-9.13372009 -0.79915789]
1,30.1292571033636,[-11.7576728    1.47310003]
1,53.97642970176946,[-6.75709785  0.74757923]
1,76.75438822918744,[-10.21699317   0.45477919]
1,24.667294322997904,[-14.57215199   2.18409832]
1,121.4172282130578,[-8.50906169 -0.74981099]
1,87.8441150001294,[-14.14320354   1.22937095]
1,74.1098178026486,[-13.09295934   2.26302401]
1,87.8441150001294,[-14.14320354   1.22937095]
1,109.02814677996173,[-11.08774088   0.04090348]
1,53.97642970176946,[-6.75709785  0.74757923]
1,119.52542188100418,[-14.27886011   0.61124849]
1,86.18014559892625,[-14.61081819   1.39285284]
1,153.34057844742262,[0.12701496 2.34838989]
1,32.96652348367375,[ 0.3413206 -0.1068334]
1,86.53096715597356,[0.24290215 0.74757923]
1,36.97203521130392,[-14.87298504   2.34838989]
1,36.97203521130392,[-14.87298504   2.34838989]
1,32.96652348367375,[ 0.3413206 -0.1068334]
1,36.97203521130392,[-14.87298504   2.34838989]
1,32.96652348367375,[ 0.3413206 -0.1068334]
1,24.667294322997904,[-14.57215199   2.18409832]
1,53.97642970176946,[-6.75709785  0.74757923]
1,76.75438822918744,[-10.21699317   0.45477919]
1,64.96971663757606,[-13.7858587    2.32211362]
1,44.18059757151526,[-9.49338909  1.09639212]
1,149.33890722258093,[1.90704066 2.26302401]
1,53.97642970176946,[-6.75709785  0.74757923]
1,119.31687374717549,[-12.69579291   0.18882318]
1,44.18059757151526,[-9.49338909  1.09639212]
1,71.57931511151986,[-8.12206285  1.17177008]
1,110.3080690279449,[-7.40407075 -0.66801174]
step,fitness,genome
2,36.97203521130392,[-14.87298504   2.34838989]
2,53.97642970176946,[-6.75709785  0.74757923]
2,113.6544128511662,[-6.75709785  1.74757923]
2,74.1098178026486,[-13.09295934   2.26302401]
2,36.97203521130392,[-14.87298504   2.34838989]
2,36.97203521130392,[-14.87298504   2.34838989]
2,44.18059757151526,[-9.49338909  1.09639212]
2,71.57931511151986,[-8.12206285  1.17177008]
2,36.97203521130392,[-14.87298504   2.34838989]
2,86.53096715597356,[0.24290215 0.74757923]
2,30.1292571033636,[-11.7576728    1.47310003]
