step,fitness,genome
0,74.60564418467555,[-6.99117653 -0.06738586]
0,127.25639468486601,[-11.97065218  -0.18595235]
0,169.47500240803677,[-13.5924811   -1.02340468]
0,140.75675031765505,[-9.61831377  2.90625842]
0,128.19829112448465,[-8.28446231  2.32936351]
0,47.40139897409058,[-9.64350826  0.70531705]
0,47.40139897409058,[-9.64350826  0.70531705]
0,113.47603118317052,[-6.0312753   1.65054323]
0,74.60564418467555,[-6.99117653 -0.06738586]
0,55.54330364952419,[-14.81617977   2.50316291]
0,54.10791462044507,[-7.68090474  0.29744724]
0,55.106291854957675,[-11.79019347   1.08661355]
0,114.25415702315956,[-10.49099595  -0.20467909]
0,148.6005159185006,[-12.24400726  -0.70838732]
0,113.63046474574368,[-10.23501907   2.338691  ]
0,66.85249554958843,[-6.89131878  0.02839268]
0,89.45789712581285,[-6.44444275 -0.38432709]
0,136.58531770447772,[-6.37340247  2.27076694]
0,127.25639468486601,[-11.97065218  -0.18595235]
0,89.45789712581285,[-6.44444275 -0.38432709]
0,102.92921904477359,[-13.5924811    2.90625842]
0,103.77976625209209,[-14.16523255   0.9303785 ]
0,55.54330364952419,[-14.81617977   2.50316291]
0,51.26723667575063,[-6.31958748  0.13691614]
0,55.106291854957675,[-11.79019347   1.08661355]
0,54.10791462044507,[-7.68090474  0.29744724]
0,47.40139897409058,[-9.64350826  0.70531705]
0,83.97944979042448,[-11.98242281   2.14070644]
0,66.85249554958843,[-6.89131878  0.02839268]
0,128.19829112448465,[-8.28446231  2.32936351]
0,106.45127060650776,[-13.11578477   2.85276214]
0,51.26723667575063,[-6.31958748  0.13691614]
0,100.00098681464242,[-11.77798085   0.38754416]
0,89.45789712581285,[-6.44444275 -0.38432709]
0,54.10791462044507,[-7.68090474  0.29744724]
0,100.00098681464242,[-11.77798085   0.38754416]
0,114.25415702315956,[-10.49099595  -0.20467909]
0,136.58531770447772,[-6.37340247  2.27076694]
0,83.97944979042448,[-11.98242281   2.14070644]
0,55.106291854957675,[-11.79019347   1.08661355]
0,55.54330364952419,[-14.81617977   2.50316291]
0,74.60564418467555,[-6.99117653 -0.06738586]
0,113.63046474574368,[-10.23501907   2.338691  ]
0,175.31271893786084,[-5.3698818  -2.78347541]
0,54.10791462044507,[-7.68090474  0.29744724]
0,114.25415702315956,[-10.49099595  -0.20467909]
0,147.28566077745623,[-6.07348029  2.53702173]
0,139.59336782846543,[-9.61831377 -1.02340468]
0,55.106291854957675,[-11.79019347   1.08661355]
0,47.40139897409058,[-9.64350826  0.70531705]
step,fitness,genome
1,47.40139897409058,[-9.64350826  0.70531705]
1,54.10791462044507,[-7.68090474  0.29744724]
1,66.85249554958843,[-6.89131878  0.02839268]
1,54.10791462044507,[-7.68090474  0.29744724]
1,89.45789712581285,[-6.44444275 -0.38432709]
1,51.26723667575063,[-6.31958748  0.13691614]
1,47.40139897409058,[-9.64350826  0.70531705]
1,54.10791462044507,[-7.68090474  0.29744724]
1,54.10791462044507,[-7.68090474  0.29744724]
1,47.40139897409058,[-9.64350826  0.70531705]
1,55.54330364952419,[-14.81617977   2.50316291]
1,47.40139897409058,[-9.64350826  0.70531705]
1,54.10791462044507,[-7.68090474  0.29744724]
1,47.40139897409058,[-9.64350826  0.70531705]
1,51.26723667575063,[-6.31958748  0.13691614]
1,47.40139897409058,[-9.64350826  0.70531705]
1,54.10791462044507,[-7.68090474  0.29744724]
1,66.85249554958843,[-6.89131878  0.02839268]
1,47.40139897409058,[-9.64350826  0.70531705]
1,74.60564418467555,[-6.99117653 -0.06738586]
1,54.10791462044507,[-7.68090474  0.29744724]
1,47.40139897409058,[-9.64350826  0.70531705]
1,55.106291854957675,[-11.79019347   1.08661355]
1,74.60564418467555,[-6.99117653 -0.06738586]
1,67.3319451208293,[-7.68090474  0.13691614]
1,31.962439058050578,[-6.31958748  0.29744724]
1,54.10791462044507,[-7.68090474  0.29744724]
1,51.26723667575063,[-6.31958748  0.13691614]
1,54.10791462044507,[-7.68090474  0.29744724]
1,55.106291854957675,[-11.79019347   1.08661355]
1,51.26723667575063,[-6.31958748  0.13691614]
1,113.63046474574368,[-10.23501907   2.338691  ]
1,54.10791462044507,[-7.68090474  0.29744724]
1,47.40139897409058,[-9.64350826  0.70531705]
1,74.60564418467555,[-6.99117653 -0.06738586]
1,51.26723667575063,[-6.31958748  0.13691614]
1,47.40139897409058,[-9.64350826  0.70531705]
1,83.97944979042448,[-11.98242281   2.14070644]
1,55.106291854957675,[-11.79019347   1.08661355]
1,47.40139897409058,[-9.64350826  0.70531705]
1,83.97944979042448,[-11.98242281   2.14070644]
1,100.00098681464242,[-11.77798085   0.38754416]
1,47.40139897409058,[-9.64350826  0.70531705]
1,47.40139897409058,[-9.64350826  0.70531705]
1,54.10791462044507,[-7.68090474  0.29744724]
1,47.40139897409058,[-9.64350826  0.70531705]
1,67.3319451208293,[-7.68090474  0.13691614]
1,31.962439058050578,[-6.31958748  0.29744724]
1,51.26723667575063,[-6.31958748  0.13691614]
1,55.54330364952419,[-14.81617977   2.50316291]
step,fitness,genome
2,47.40139897409058,[-9.64350826  0.70531705]
2,88.0572151922383,[-9.64350826  1.70531705]
2,54.10791462044507,[-7.68090474  0.29744724]
2,47.40139897409058,[-9.64350826  0.70531705]
2,47.40139897409058,[-9.64350826  0.70531705]
2,47.40139897409058,[-9.64350826  0.70531705]
2,47.40139897409058,[-9.64350826  0.70531705]
2,47.40139897409058,[-9.64350826  0.70531705]
2,47.40139897409058,[-9.64350826  0.70531705]
2,47.40139897409058,[-9.64350826  0.70531705]
2,47.40139897409058,[-9.64350826  0.70531705]
2,47.40139897409058,[-9.64350826  0.70531705]
2,47.40139897409058,[-9.64350826  0.70531705]
2,31.962439058050578,[-6.31958748  0.29744724]
