step,fitness,genome
0,72.15869156573977,[-8.5019548   0.20236085]
0,69.12504849189504,[-8.13579516  1.13948117]
0,49.07033437830896,[-8.23995109  0.43835087]
0,49.07033437830896,[-8.23995109  0.43835087]
0,74.33239293448253,[-14.23504056   2.57826484]
0,146.8141286997732,[-14.05178197  -0.17972352]
0,41.47297450793861,[-13.48487472   1.64670664]
0,44.12703535973326,[-7.75866666  0.40744732]
0,107.1358333035842,[-7.46112638  1.7039488 ]
0,41.47297450793861,[-13.48487472   1.64670664]
0,37.26668173531721,[-11.30603556   1.13948117]
0,94.64615633129901,[-8.5019548  -0.17267359]
0,191.5110074085521,[-13.20213954  -1.92345532]
0,26.744382662429953,[-14.87969166   2.14278681]
0,84.57063603932535,[-14.70674975   1.44846152]
0,74.33239293448253,[-14.23504056   2.57826484]
0,107.48331876768121,[-6.94260778  1.63660727]
0,76.91392095896556,[-6.77866917  1.05058325]
0,49.07033437830896,[-8.23995109  0.43835087]
0,101.48062125617658,[-12.95890456   0.65010088]
0,76.91392095896556,[-6.77866917  1.05058325]
0,107.1358333035842,[-7.46112638  1.7039488 ]
0,76.91392095896556,[-6.77866917  1.05058325]
0,26.744382662429953,[-14.87969166   2.14278681]
0,76.91392095896556,[-6.77866917  1.05058325]
step,fitness,genome
1,44.12703535973326,[-7.75866666  0.40744732]
1,49.07033437830896,[-8.23995109  0.43835087]
1,94.64615633129901,[-8.5019548  -0.17267359]
1,101.48062125617658,[-12.95890456   0.65010088]
1,26.744382662429953,[-14.87969166   2.14278681]
1,44.12703535973326,[-7.75866666  0.40744732]
1,133.30424217734515,[-14.87969166   0.43835087]
1,121.00598295337352,[-8.23995109  2.14278681]
1,26.744382662429953,[-14.87969166   2.14278681]
1,72.15869156573977,[-8.5019548   0.20236085]
1,44.12703535973326,[-7.75866666  0.40744732]
1,49.07033437830896,[-8.23995109  0.43835087]
1,121.70985698398499,[-8.13579516  2.14278681]
1,103.7103166781859,[-14.87969166   1.13948117]
1,44.12703535973326,[-7.75866666  0.40744732]
1,26.744382662429953,[-14.87969166   2.14278681]
1,17.126721454116936,[-12.95890456   1.65010088]
1,37.26668173531721,[-11.30603556   1.13948117]
1,26.744382662429953,[-14.87969166   2.14278681]
1,37.26668173531721,[-11.30603556   1.13948117]
1,49.07033437830896,[-8.23995109  0.43835087]
1,41.47297450793861,[-13.48487472   1.64670664]
1,76.91392095896556,[-6.77866917  1.05058325]
1,26.744382662429953,[-14.87969166   2.14278681]
1,41.47297450793861,[-13.48487472   1.64670664]
step,fitness,genome
2,65.87796813912826,[0.76004891 0.43835087]
2,37.26668173531721,[-11.30603556   1.13948117]
2,49.07033437830896,[-8.23995109  0.43835087]
2,37.26668173531721,[-11.30603556   1.13948117]
2,26.744382662429953,[-14.87969166   2.14278681]
2,103.55075003011163,[-14.87969166   1.14278681]
2,68.10709894128686,[-12.95890456   2.14278681]
2,75.14549184058932,[-14.87969166   1.65010088]
2,49.07033437830896,[-8.23995109  0.43835087]
2,26.744382662429953,[-14.87969166   2.14278681]
2,72.15869156573977,[-8.5019548   0.20236085]
2,26.744382662429953,[-14.87969166   2.14278681]
2,26.744382662429953,[-14.87969166   2.14278681]
2,26.744382662429953,[-14.87969166   2.14278681]
2,26.744382662429953,[-14.87969166   2.14278681]
2,26.744382662429953,[-14.87969166   2.14278681]
2,37.26668173531721,[-11.30603556   1.13948117]
2,72.15869156573977,[-8.5019548   0.20236085]
2,26.744382662429953,[-14.87969166   2.14278681]
2,26.744382662429953,[-14.87969166   2.14278681]
2,44.12703535973326,[-7.75866666  0.40744732]
2,37.26668173531721,[-11.30603556   1.13948117]
2,17.126721454116936,[-12.95890456   1.65010088]
2,26.744382662429953,[-14.87969166   2.14278681]
2,17.126721454116936,[-12.95890456   1.65010088]
step,fitness,genome
3,26.744382662429953,[-14.87969166   2.14278681]
3,26.744382662429953,[-14.87969166   2.14278681]
3,26.744382662429953,[-14.87969166   2.14278681]
3,68.10709894128686,[-12.95890456   2.14278681]
3,26.744382662429953,[-14.87969166   2.14278681]
3,26.744382662429953,[-14.87969166   2.14278681]
3,49.07033437830896,[-8.23995109  0.43835087]
3,26.744382662429953,[-14.87969166   2.14278681]
3,26.744382662429953,[-14.87969166   2.14278681]
3,26.744382662429953,[-14.87969166   2.14278681]
3,17.126721454116936,[-12.95890456   1.65010088]
3,68.10709894128686,[-12.95890456   2.14278681]
3,26.744382662429953,[-14.87969166   2.14278681]
3,17.126721454116936,[-12.95890456   1.65010088]
3,49.07033437830896,[-8.23995109  0.43835087]
3,26.744382662429953,[-14.87969166   2.14278681]
3,26.744382662429953,[-14.87969166   2.14278681]
3,37.26668173531721,[-11.30603556   1.13948117]
3,26.744382662429953,[-14.87969166   2.14278681]
3,49.07033437830896,[-8.23995109  0.43835087]
3,26.744382662429953,[-14.87969166   2.14278681]
3,26.744382662429953,[-14.87969166   2.14278681]
3,26.744382662429953,[-14.87969166   2.14278681]
3,26.744382662429953,[-14.87969166   2.14278681]
3,26.744382662429953,[-14.87969166   2.14278681]
step,fitness,genome
4,26.744382662429953,[-14.87969166   2.14278681]
4,26.744382662429953,[-14.87969166   2.14278681]
4,26.744382662429953,[-14.87969166   2.14278681]
4,26.744382662429953,[-14.87969166   2.14278681]
4,26.744382662429953,[-14.87969166   2.14278681]
4,103.55075003011163,[-14.87969166   1.14278681]
4,26.744382662429953,[-14.87969166   2.14278681]
4,26.744382662429953,[-14.87969166   2.14278681]
4,26.744382662429953,[-14.87969166   2.14278681]
4,26.744382662429953,[-14.87969166   2.14278681]
4,26.744382662429953,[-14.87969166   2.14278681]
4,146.47886763285138,[0.12030834 2.14278681]
4,26.744382662429953,[-14.87969166   2.14278681]
4,26.744382662429953,[-14.87969166   2.14278681]
4,26.744382662429953,[-14.87969166   2.14278681]
4,26.744382662429953,[-14.87969166   2.14278681]
4,26.744382662429953,[-14.87969166   2.14278681]
4,26.744382662429953,[-14.87969166   2.14278681]
4,26.744382662429953,[-14.87969166   2.14278681]
4,26.744382662429953,[-14.87969166   2.14278681]
4,26.744382662429953,[-14.87969166   2.14278681]
4,26.744382662429953,[-14.87969166   2.14278681]
4,101.48062125617658,[-12.95890456   0.65010088]
4,17.126721454116936,[-12.95890456   1.65010088]
4,17.126721454116936,[-12.95890456   1.65010088]
step,fitness,genome
5,101.48062125617658,[-12.95890456   0.65010088]
5,26.744382662429953,[-14.87969166   2.14278681]
5,26.744382662429953,[-14.87969166   2.14278681]
5,26.744382662429953,[-14.87969166   2.14278681]
5,26.744382662429953,[-14.87969166   2.14278681]
5,26.744382662429953,[-14.87969166   2.14278681]
5,17.126721454116936,[-12.95890456   1.65010088]
5,26.744382662429953,[-14.87969166   2.14278681]
5,26.744382662429953,[-14.87969166   2.14278681]
5,26.744382662429953,[-14.87969166   2.14278681]
5,26.744382662429953,[-14.87969166   2.14278681]
5,26.744382662429953,[-14.87969166   2.14278681]
5,26.744382662429953,[-14.87969166   2.14278681]
5,26.744382662429953,[-14.87969166   2.14278681]
5,17.126721454116936,[-12.95890456   1.65010088]
5,26.744382662429953,[-14.87969166   2.14278681]
5,26.744382662429953,[-14.87969166   2.14278681]
5,26.744382662429953,[-14.87969166   2.14278681]
5,26.744382662429953,[-14.87969166   2.14278681]
5,26.744382662429953,[-14.87969166   2.14278681]
5,26.744382662429953,[-14.87969166   2.14278681]
5,17.126721454116936,[-12.95890456   1.65010088]
5,146.47886763285138,[0.12030834 2.14278681]
5,26.744382662429953,[-14.87969166   2.14278681]
5,26.744382662429953,[-14.87969166   2.14278681]
step,fitness,genome
6,26.744382662429953,[-14.87969166   2.14278681]
6,26.744382662429953,[-14.87969166   2.14278681]
6,26.744382662429953,[-14.87969166   2.14278681]
6,26.744382662429953,[-14.87969166   2.14278681]
