step,fitness,genome
0,49.255431384130276,[-13.68010629   1.62920573]
0,44.83114457750284,[-11.44801698   1.51142427]
0,91.15835371156726,[-12.41381626   2.37157287]
0,83.621388581093,[-9.30880384  1.56567636]
0,121.3296489248992,[-7.88731254  2.09367274]
0,97.33027862795159,[-13.27778414   2.70967588]
0,105.75225700604912,[-8.3194028  -0.42587393]
0,39.263185077325794,[-8.10408901  0.50275166]
0,61.085805241438315,[-10.90594913   1.56243415]
0,91.99662339971954,[-8.10408901  1.50275166]
0,41.18910817682507,[-12.41381626   1.37157287]
0,80.63453827925356,[-12.28158649   2.15819865]
0,92.61295961725334,[-13.58179798   0.98759965]
0,103.60428067461626,[-7.13867163 -0.56318556]
0,44.218840457250856,[-14.11701332   1.79773399]
0,79.19006181240984,[-10.90594913   0.56243415]
0,24.75517371016697,[0.23557789 0.06133111]
0,88.7993457174649,[-11.14953344   2.0314492 ]
0,97.33027862795159,[-13.27778414   2.70967588]
0,44.218840457250856,[-14.11701332   1.79773399]
0,75.74076043395866,[-13.83777651   2.48792566]
0,52.851422405910334,[-6.46555099  0.6969873 ]
0,71.44029061206444,[-7.98192492  1.14719446]
0,62.539394360631896,[-8.37999159  0.31132761]
0,58.18164666725477,[-6.97151236  0.14786176]
0,80.63453827925356,[-12.28158649   2.15819865]
0,64.90258702020466,[-10.62244678   1.54951754]
0,62.539394360631896,[-8.37999159  0.31132761]
0,57.69222576883377,[-6.16904296  0.04817351]
0,66.13505053667329,[-5.42244701 -0.14274991]
0,64.40843166302761,[-10.4099874    0.66888658]
0,44.218840457250856,[-14.11701332   1.79773399]
0,118.50647504364072,[-8.69401787  2.15992841]
0,75.74076043395866,[-13.83777651   2.48792566]
0,57.69222576883377,[-6.16904296  0.04817351]
0,92.91193867327921,[-8.84415236 -0.08085775]
0,108.08530578981762,[-6.60128913 -0.73173857]
0,39.263185077325794,[-8.10408901  0.50275166]
0,57.69222576883377,[-6.16904296  0.04817351]
0,57.69222576883377,[-6.16904296  0.04817351]
0,71.44029061206444,[-7.98192492  1.14719446]
0,44.218840457250856,[-14.11701332   1.79773399]
0,84.0849337130744,[-8.76442211  0.06133111]
0,76.57129722737537,[1.75906162 0.6154599 ]
0,64.29126681984992,[-11.97339263   1.8467043 ]
0,49.255431384130276,[-13.68010629   1.62920573]
0,58.18164666725477,[-6.97151236  0.14786176]
0,83.621388581093,[-9.30880384  1.56567636]
0,75.74076043395866,[-13.83777651   2.48792566]
0,110.22926789984675,[-6.91826037  1.69299312]
0,89.38544472275134,[-11.6617514    2.15864319]
0,44.218840457250856,[-14.11701332   1.79773399]
0,104.79192656479434,[-11.18839428   0.15391593]
0,49.255431384130276,[-13.68010629   1.62920573]
0,66.13505053667329,[-5.42244701 -0.14274991]
0,88.7993457174649,[-11.14953344   2.0314492 ]
0,23.549401467667387,[-11.48684131   1.37486266]
0,70.44565615298373,[0.89591099 0.50275166]
0,51.30415698548571,[-12.01012779   1.70543713]
0,105.75225700604912,[-8.3194028  -0.42587393]
0,115.83988539261289,[-5.24093838  1.6154599 ]
0,54.85779435793815,[-9.30880384  0.56567636]
0,123.57558738589326,[-9.81453173  2.49029707]
0,118.50647504364072,[-8.69401787  2.15992841]
0,64.90258702020466,[-10.62244678   1.54951754]
0,147.0381530420602,[0.30598213 2.15992841]
0,58.42443131165004,[-5.24093838  0.6154599 ]
0,77.80436337010498,[-12.311132     0.91064739]
0,77.80436337010498,[-12.311132     0.91064739]
0,101.4125312504692,[-12.44538723   0.52092241]
0,59.41608751703521,[-10.98076731   0.8528619 ]
0,23.549401467667387,[-11.48684131   1.37486266]
0,23.549401467667387,[-11.48684131   1.37486266]
0,58.42443131165004,[-5.24093838  0.6154599 ]
0,88.94456779567258,[-6.58033483  1.22351347]
0,49.255431384130276,[-13.68010629   1.62920573]
