step,fitness,genome
step,fitness,genome
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,93.72565799698329,[0.80119517 0.8828455 ]
3,34.97662218902889,[-9.10628096  0.70696963]
3,39.664400540530686,[-10.19880483   0.8828455 ]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,39.664400540530686,[-10.19880483   0.8828455 ]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,34.97662218902889,[-9.10628096  0.70696963]
3,39.664400540530686,[-10.19880483   0.8828455 ]
3,39.664400540530686,[-10.19880483   0.8828455 ]
3,39.664400540530686,[-10.19880483   0.8828455 ]
3,39.664400540530686,[-10.19880483   0.8828455 ]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,39.664400540530686,[-10.19880483   0.8828455 ]
3,79.76194219787398,[-8.95697051  0.16624284]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,39.664400540530686,[-10.19880483   0.8828455 ]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,39.664400540530686,[-10.19880483   0.8828455 ]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,39.664400540530686,[-10.19880483   0.8828455 ]
3,34.97662218902889,[-9.10628096  0.70696963]
3,34.97662218902889,[-9.10628096  0.70696963]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,39.664400540530686,[-10.19880483   0.8828455 ]
3,34.97662218902889,[-9.10628096  0.70696963]
3,34.97662218902889,[-9.10628096  0.70696963]
3,34.97662218902889,[-9.10628096  0.70696963]
3,34.97662218902889,[-9.10628096  0.70696963]
3,34.97662218902889,[-9.10628096  0.70696963]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,39.664400540530686,[-10.19880483   0.8828455 ]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,39.664400540530686,[-10.19880483   0.8828455 ]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,39.664400540530686,[-10.19880483   0.8828455 ]
3,10.217213641792943,[-9.26569726  0.8689556 ]
3,39.664400540530686,[-10.19880483   0.8828455 ]
step,fitness,genome
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,100.52719906567812,[-9.26569726  1.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,39.664400540530686,[-10.19880483   0.8828455 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,39.664400540530686,[-10.19880483   0.8828455 ]
4,39.664400540530686,[-10.19880483   0.8828455 ]
4,34.97662218902889,[-9.10628096  0.70696963]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,34.97662218902889,[-9.10628096  0.70696963]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,39.664400540530686,[-10.19880483   0.8828455 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,34.97662218902889,[-9.10628096  0.70696963]
4,34.97662218902889,[-9.10628096  0.70696963]
4,34.97662218902889,[-9.10628096  0.70696963]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,39.664400540530686,[-10.19880483   0.8828455 ]
4,34.97662218902889,[-9.10628096  0.70696963]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,10.217213641792943,[-9.26569726  0.8689556 ]
4,34.97662218902889,[-9.10628096  0.70696963]
step,fitness,genome
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,34.97662218902889,[-9.10628096  0.70696963]
5,39.664400540530686,[-10.19880483   0.8828455 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,34.97662218902889,[-9.10628096  0.70696963]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,34.97662218902889,[-9.10628096  0.70696963]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,39.664400540530686,[-10.19880483   0.8828455 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,34.97662218902889,[-9.10628096  0.70696963]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,34.97662218902889,[-9.10628096  0.70696963]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
5,10.217213641792943,[-9.26569726  0.8689556 ]
step,fitness,genome
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,100.52719906567812,[-9.26569726  1.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,91.70760144965723,[1.73430274 0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,100.52719906567812,[-9.26569726  1.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,91.70760144965723,[1.73430274 0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,100.52719906567812,[-9.26569726  1.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
6,10.217213641792943,[-9.26569726  0.8689556 ]
step,fitness,genome
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,91.70760144965723,[1.73430274 0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,10.217213641792943,[-9.26569726  0.8689556 ]
7,100.52719906567812,[-9.26569726  1.8689556 ]
step,fitness,genome
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
8,10.217213641792943,[-9.26569726  0.8689556 ]
step,fitness,genome
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
9,10.217213641792943,[-9.26569726  0.8689556 ]
step,fitness,genome
10,10.217213641792943,[-9.26569726  0.8689556 ]
10,10.217213641792943,[-9.26569726  0.8689556 ]
10,10.217213641792943,[-9.26569726  0.8689556 ]
10,10.217213641792943,[-9.26569726  0.8689556 ]
10,10.217213641792943,[-9.26569726  0.8689556 ]
10,10.217213641792943,[-9.26569726  0.8689556 ]
10,10.217213641792943,[-9.26569726  0.8689556 ]
10,10.217213641792943,[-9.26569726  0.8689556 ]
10,10.217213641792943,[-9.26569726  0.8689556 ]
10,10.217213641792943,[-9.26569726  0.8689556 ]
10,10.217213641792943,[-9.26569726  0.8689556 ]
10,10.217213641792943,[-9.26569726  0.8689556 ]
10,10.217213641792943,[-9.26569726  0.8689556 ]
10,10.217213641792943,[-9.26569726  0.8689556 ]
10,10.217213641792943,[-9.26569726  0.8689556 ]
10,10.217213641792943,[-9.26569726  0.8689556 ]
10,10.217213641792943,[-9.26569726  0.8689556 ]
10,10.217213641792943,[-9.26569726  0.8689556 ]
10,10.217213641792943,[-9.26569726  0.8689556 ]
10,10.217213641792943,[-9.26569726  0.8689556 ]
10,10.217213641792943,[-9.26569726  0.8689556 ]
