step,fitness,genome
0,55.361109792239,[-8.90854399  1.09998597]
0,91.16045273589353,[-13.01514849   2.52441408]
0,128.63792331451606,[-10.68243767  -0.51345122]
0,127.19137631012927,[-10.78107478  -0.4552502 ]
0,149.9666717120021,[-8.03426836  2.89390539]
0,72.90922209786697,[-8.93168882  1.32917035]
0,121.70814372729518,[-6.8243047  -1.01480296]
0,131.12397253801964,[-8.72785182  2.48076999]
0,157.7592384824091,[1.98485151 2.52441408]
0,111.61812774544329,[-12.29456859   0.2662157 ]
0,114.52927134991138,[-6.07661737 -0.94154408]
0,58.05042890357001,[-14.72468679   1.8317271 ]
0,140.09567017654402,[-10.53787703  -0.85206045]
0,176.25352109061836,[-6.26767726 -2.71237706]
0,64.20116319898567,[ 0.82855703 -0.40392463]
0,73.35636930820773,[-10.66528048   0.59946399]
0,128.63792331451606,[-10.68243767  -0.51345122]
0,159.87604424722753,[-6.06447479 -2.18699817]
0,57.003557534033376,[-13.83957987   2.23984267]
0,148.11148616569315,[-11.75586253  -0.8111781 ]
0,53.77019374157181,[-7.86703062  0.33000767]
0,13.653730230393897,[-9.6224912  0.9445555]
0,106.13132428129522,[-11.05413049   0.09577595]
0,75.96795837489849,[-6.28189333  0.97117013]
0,111.61812774544329,[-12.29456859   0.2662157 ]
0,154.06744097787413,[1.09796664 2.38231451]
0,98.29060951286898,[-11.90203336   2.38231451]
0,105.18388481351074,[-6.36678401  1.51096017]
0,114.52927134991138,[-6.07661737 -0.94154408]
0,55.361109792239,[-8.90854399  1.09998597]
0,58.05042890357001,[-14.72468679   1.8317271 ]
0,13.653730230393897,[-9.6224912  0.9445555]
0,56.75009810341198,[-7.83632321  0.93589145]
0,75.75007632947529,[-14.84796649   1.63154792]
0,128.3432126219643,[-5.95597323  2.00089631]
0,159.09876497673608,[-14.35207462  -0.47003661]
0,68.48618720001213,[-7.72726679  0.12838199]
0,55.86897011892314,[-6.3818309   0.09554763]
0,97.27361825071462,[-10.47972116   2.04436791]
0,114.52927134991138,[-6.07661737 -0.94154408]
0,142.0592480449922,[-7.83632321  2.63154792]
0,98.29060951286898,[-11.90203336   2.38231451]
0,138.4260139129471,[-13.09595996  -0.20027743]
0,157.6184962885266,[-9.52493915 -1.57696462]
0,91.16045273589353,[-13.01514849   2.52441408]
0,82.70433969881825,[-8.03426836  1.32917035]
0,106.13132428129522,[-11.05413049   0.09577595]
0,138.4260139129471,[-13.09595996  -0.20027743]
0,82.70433969881825,[-8.03426836  1.32917035]
0,112.68637927855917,[-14.84796649   0.93589145]
0,41.04367125874686,[-12.51098384   1.7334994 ]
0,98.29060951286898,[-11.90203336   2.38231451]
0,172.41125612690456,[-11.27122658  -1.70172031]
0,126.70389575597599,[-11.29582638  -0.32910243]
0,154.06744097787413,[1.09796664 2.38231451]
0,75.96795837489849,[-6.28189333  0.97117013]
0,75.97283128455038,[-6.52349887 -0.15109862]
0,114.52927134991138,[-6.07661737 -0.94154408]
0,168.13925374694674,[-10.84021585  -1.65169553]
0,131.12397253801964,[-8.72785182  2.48076999]
0,114.52927134991138,[-6.07661737 -0.94154408]
0,53.77019374157181,[-7.86703062  0.33000767]
0,58.05042890357001,[-14.72468679   1.8317271 ]
0,189.10860859262715,[-13.73188743  -1.68914794]
0,138.4260139129471,[-13.09595996  -0.20027743]
0,157.7592384824091,[1.98485151 2.52441408]
0,121.70814372729518,[-6.8243047  -1.01480296]
0,159.87604424722753,[-6.06447479 -2.18699817]
0,106.15518087024385,[-5.95597323  1.48076999]
0,110.99878300916957,[-8.72785182 -0.47003661]
0,194.67738895058923,[-14.35207462  -1.72841381]
0,45.77290013948847,[-14.86595751   2.00089631]
