step,fitness,genome
0,65.91069713938684,[-6.64505979  0.00758834]
0,52.30993966937963,[-8.5963767   0.46549077]
0,61.74431848286586,[-7.92442375  0.2469851 ]
0,64.4047524152023,[-12.32735844   1.10514018]
0,107.00118305192854,[-6.61776167  1.58214932]
0,33.24592634681974,[-14.09440387   1.87626512]
0,52.773469723541844,[-13.93133963   1.66273312]
0,61.74431848286586,[-7.92442375  0.2469851 ]
0,83.18035812337402,[-14.84201401   2.89394571]
0,64.4047524152023,[-12.32735844   1.10514018]
0,107.00118305192854,[-6.61776167  1.58214932]
0,15.20267664938475,[-12.78711705   1.61207615]
0,57.67559721492904,[-14.12411065   1.66273312]
0,96.62335065587935,[-13.93133963   1.00797461]
0,102.94797426254968,[-11.09961648   2.29161701]
0,32.30033087115358,[-8.71853709  0.65588052]
0,53.856649017345916,[-11.08878553   0.93967505]
0,94.93418922837017,[-6.22527575 -0.51299289]
0,64.4047524152023,[-12.32735844   1.10514018]
0,120.82888482323256,[-13.40035646   0.3365552 ]
0,92.16311439465703,[-10.79130812   0.3152652 ]
0,42.60590621730266,[-8.21182455  0.49296664]
0,78.48560695020852,[-10.89810855   0.57182962]
0,97.88387145487673,[-5.56882673  1.26737626]
0,57.601380791352035,[-9.87632165  0.64363963]
0,78.48560695020852,[-10.89810855   0.57182962]
0,44.813380283977736,[-8.5963767   0.93967505]
0,87.4248955356463,[-11.08878553   0.46549077]
0,121.86835273819636,[-9.7691477   2.43949574]
0,52.773469723541844,[-13.93133963   1.66273312]
0,11.473475627934768,[-14.12411065   2.00797461]
0,102.79941814785926,[-7.5584275   1.62756837]
0,102.52991401196051,[-10.06441378   2.06414937]
0,83.18035812337402,[-14.84201401   2.89394571]
0,120.82888482323256,[-13.40035646   0.3365552 ]
0,121.86835273819636,[-9.7691477   2.43949574]
0,60.4756960662019,[-8.8825863   0.42340755]
0,42.80930327633638,[-10.43256411   1.27161055]
0,87.00214101704618,[-9.97263693  0.23760238]
0,94.93418922837017,[-6.22527575 -0.51299289]
0,57.601380791352035,[-9.87632165  0.64363963]
0,52.773469723541844,[-13.93133963   1.66273312]
0,94.36712889696105,[-14.09440387   2.87626512]
0,112.03924443392883,[-13.31713163   0.51892391]
0,42.80930327633638,[-10.43256411   1.27161055]
0,44.84365418028256,[-7.74935132  0.80141799]
0,110.73209205192786,[-6.12446692 -0.85021053]
0,15.20267664938475,[-12.78711705   1.61207615]
0,99.72748231577152,[-8.5885299  -0.25664711]
0,88.26291398358528,[-8.77251712 -0.00924697]
0,44.84365418028256,[-7.74935132  0.80141799]
0,34.78337742965955,[-10.08406129   0.89590043]
0,103.38318732239908,[-13.1240434    2.79056764]
0,50.38874522178842,[-13.98216497   2.20851078]
0,53.856649017345916,[-11.08878553   0.93967505]
0,98.24140322721256,[-5.16669022  1.23113478]
0,32.30033087115358,[-8.71853709  0.65588052]
0,92.16311439465703,[-10.79130812   0.3152652 ]
0,82.5137238753166,[-5.96891645 -0.32390675]
0,61.74431848286586,[-7.92442375  0.2469851 ]
0,52.773469723541844,[-13.93133963   1.66273312]
0,42.80930327633638,[-10.43256411   1.27161055]
0,34.78337742965955,[-10.08406129   0.89590043]
0,34.78337742965955,[-10.08406129   0.89590043]
0,34.78337742965955,[-10.08406129   0.89590043]
0,119.8770432285502,[-10.71156983  -0.28950267]
0,98.24140322721256,[-5.16669022  1.23113478]
0,55.93474841426268,[-9.05974632  1.13355447]
0,88.26291398358528,[-8.77251712 -0.00924697]
0,52.773469723541844,[-13.93133963   1.66273312]
0,102.52991401196051,[-10.06441378   2.06414937]
0,98.24140322721256,[-5.16669022  1.23113478]
0,70.3694862941852,[-7.02721405e+00 -9.50788548e-04]
0,64.4047524152023,[-12.32735844   1.10514018]
0,52.773469723541844,[-13.93133963   1.66273312]
0,42.60590621730266,[-8.21182455  0.49296664]
0,82.90907496364842,[-9.05974632  0.13355447]
0,52.773469723541844,[-13.93133963   1.66273312]
0,52.30993966937963,[-8.5963767   0.46549077]
0,15.20267664938475,[-12.78711705   1.61207615]
0,11.473475627934768,[-14.12411065   2.00797461]
0,11.473475627934768,[-14.12411065   2.00797461]
0,61.74431848286586,[-7.92442375  0.2469851 ]
0,121.03836172963238,[-7.53443743 -0.89675423]
0,57.601380791352035,[-9.87632165  0.64363963]
0,71.33425025024528,[-7.50820528  1.07223355]
0,92.16311439465703,[-10.79130812   0.3152652 ]
0,42.80930327633638,[-10.43256411   1.27161055]
0,83.18035812337402,[-14.84201401   2.89394571]
0,32.30033087115358,[-8.71853709  0.65588052]
0,11.473475627934768,[-14.12411065   2.00797461]
0,68.16979312957727,[-7.3715219   0.07903958]
0,60.4756960662019,[-8.8825863   0.42340755]
0,64.4047524152023,[-12.32735844   1.10514018]
0,34.78337742965955,[-10.08406129   0.89590043]
0,15.20267664938475,[-12.78711705   1.61207615]
0,83.18035812337402,[-14.84201401   2.89394571]
0,65.91069713938684,[-6.64505979  0.00758834]
0,95.71626727625348,[-7.20389292 -0.39666446]
0,60.4756960662019,[-8.8825863   0.42340755]
step,fitness,genome
1,60.4756960662019,[-8.8825863   0.42340755]
1,42.60590621730266,[-8.21182455  0.49296664]
1,33.24592634681974,[-14.09440387   1.87626512]
1,15.20267664938475,[-12.78711705   1.61207615]
1,32.30033087115358,[-8.71853709  0.65588052]
1,32.30033087115358,[-8.71853709  0.65588052]
1,34.78337742965955,[-10.08406129   0.89590043]
1,53.856649017345916,[-11.08878553   0.93967505]
1,32.30033087115358,[-8.71853709  0.65588052]
1,34.78337742965955,[-10.08406129   0.89590043]
1,11.473475627934768,[-14.12411065   2.00797461]
1,11.473475627934768,[-14.12411065   2.00797461]
1,15.20267664938475,[-12.78711705   1.61207615]
1,42.80930327633638,[-10.43256411   1.27161055]
1,42.60590621730266,[-8.21182455  0.49296664]
1,50.38874522178842,[-13.98216497   2.20851078]
1,15.20267664938475,[-12.78711705   1.61207615]
1,15.20267664938475,[-12.78711705   1.61207615]
1,55.93474841426268,[-9.05974632  1.13355447]
1,52.773469723541844,[-13.93133963   1.66273312]
1,15.20267664938475,[-12.78711705   1.61207615]
1,42.80930327633638,[-10.43256411   1.27161055]
1,60.4756960662019,[-8.8825863   0.42340755]
1,15.20267664938475,[-12.78711705   1.61207615]
1,82.5137238753166,[-5.96891645 -0.32390675]
1,11.473475627934768,[-14.12411065   2.00797461]
1,33.24592634681974,[-14.09440387   1.87626512]
1,32.30033087115358,[-8.71853709  0.65588052]
1,44.84365418028256,[-7.74935132  0.80141799]
1,33.24592634681974,[-14.09440387   1.87626512]
1,52.773469723541844,[-13.93133963   1.66273312]
1,15.20267664938475,[-12.78711705   1.61207615]
1,52.773469723541844,[-13.93133963   1.66273312]
1,42.80930327633638,[-10.43256411   1.27161055]
1,42.80930327633638,[-10.43256411   1.27161055]
1,34.78337742965955,[-10.08406129   0.89590043]
1,60.4756960662019,[-8.8825863   0.42340755]
1,44.84365418028256,[-7.74935132  0.80141799]
1,42.80930327633638,[-10.43256411   1.27161055]
1,32.30033087115358,[-8.71853709  0.65588052]
1,34.78337742965955,[-10.08406129   0.89590043]
1,52.773469723541844,[-13.93133963   1.66273312]
1,110.1049383727173,[-12.78711705   0.42340755]
1,90.73453160560861,[-8.8825863   1.61207615]
1,11.473475627934768,[-14.12411065   2.00797461]
1,32.30033087115358,[-8.71853709  0.65588052]
1,15.20267664938475,[-12.78711705   1.61207615]
1,11.473475627934768,[-14.12411065   2.00797461]
1,99.55442886950223,[-10.08406129   2.00797461]
1,104.87466047272828,[-14.12411065   0.89590043]
1,52.30993966937963,[-8.5963767   0.46549077]
1,44.84365418028256,[-7.74935132  0.80141799]
1,34.78337742965955,[-10.08406129   0.89590043]
1,61.74431848286586,[-7.92442375  0.2469851 ]
1,61.74431848286586,[-7.92442375  0.2469851 ]
1,32.30033087115358,[-8.71853709  0.65588052]
1,61.74431848286586,[-7.92442375  0.2469851 ]
1,60.4756960662019,[-8.8825863   0.42340755]
1,11.473475627934768,[-14.12411065   2.00797461]
1,11.473475627934768,[-14.12411065   2.00797461]
1,34.78337742965955,[-10.08406129   0.89590043]
1,33.24592634681974,[-14.09440387   1.87626512]
1,42.60590621730266,[-8.21182455  0.49296664]
1,42.60590621730266,[-8.21182455  0.49296664]
1,60.4756960662019,[-8.8825863   0.42340755]
1,15.20267664938475,[-12.78711705   1.61207615]
1,15.20267664938475,[-12.78711705   1.61207615]
1,33.24592634681974,[-14.09440387   1.87626512]
1,34.78337742965955,[-10.08406129   0.89590043]
1,15.20267664938475,[-12.78711705   1.61207615]
1,15.20267664938475,[-12.78711705   1.61207615]
1,34.78337742965955,[-10.08406129   0.89590043]
1,52.773469723541844,[-13.93133963   1.66273312]
1,52.30993966937963,[-8.5963767   0.46549077]
1,52.773469723541844,[-13.93133963   1.66273312]
1,42.60590621730266,[-8.21182455  0.49296664]
1,52.773469723541844,[-13.93133963   1.66273312]
1,32.30033087115358,[-8.71853709  0.65588052]
1,42.60590621730266,[-8.21182455  0.49296664]
1,61.74431848286586,[-7.92442375  0.2469851 ]
1,42.80930327633638,[-10.43256411   1.27161055]
1,11.473475627934768,[-14.12411065   2.00797461]
1,11.473475627934768,[-14.12411065   2.00797461]
1,15.20267664938475,[-12.78711705   1.61207615]
1,32.30033087115358,[-8.71853709  0.65588052]
1,99.38561192760922,[-14.12411065   1.00797461]
1,32.30033087115358,[-8.71853709  0.65588052]
1,15.20267664938475,[-12.78711705   1.61207615]
1,57.601380791352035,[-9.87632165  0.64363963]
1,11.473475627934768,[-14.12411065   2.00797461]
1,15.20267664938475,[-12.78711705   1.61207615]
1,44.84365418028256,[-7.74935132  0.80141799]
1,52.773469723541844,[-13.93133963   1.66273312]
1,32.30033087115358,[-8.71853709  0.65588052]
1,42.80930327633638,[-10.43256411   1.27161055]
1,15.20267664938475,[-12.78711705   1.61207615]
1,34.78337742965955,[-10.08406129   0.89590043]
1,11.473475627934768,[-14.12411065   2.00797461]
1,11.473475627934768,[-14.12411065   2.00797461]
1,42.60590621730266,[-8.21182455  0.49296664]
step,fitness,genome
2,32.30033087115358,[-8.71853709  0.65588052]
2,32.30033087115358,[-8.71853709  0.65588052]
2,15.20267664938475,[-12.78711705   1.61207615]
2,15.20267664938475,[-12.78711705   1.61207615]
2,42.60590621730266,[-8.21182455  0.49296664]
2,15.20267664938475,[-12.78711705   1.61207615]
2,32.30033087115358,[-8.71853709  0.65588052]
