step,fitness,genome
0,43.741986042865165,[-11.91662631   1.61122832]
0,123.23128788619731,[-5.0550621   1.77291306]
0,165.73006620613353,[-10.87135308  -1.5644935 ]
0,59.11471271345755,[-5.46390493  0.6474614 ]
0,60.043464749492465,[-6.83121187  0.82679589]
0,100.15390509671339,[-11.72879999   2.3783817 ]
0,85.04226545324521,[-11.85839829   0.68331346]
0,43.741986042865165,[-11.91662631   1.61122832]
0,12.122343798572643,[-7.86742441  0.63360713]
0,56.50408478601156,[-9.93424402  1.30615577]
0,39.64770833258226,[-6.83298568  0.30995389]
0,90.39953537595167,[-5.92499576 -0.46541526]
0,52.99923248035821,[-6.04268152  0.08466745]
0,39.64770833258226,[-6.83298568  0.30995389]
0,114.50704561290951,[-9.49639938 -0.40925501]
0,85.04226545324521,[-11.85839829   0.68331346]
0,43.741986042865165,[-11.91662631   1.61122832]
0,59.21705531130879,[-6.84507922  0.11825868]
0,116.66584167064109,[-10.97847238   2.56613212]
0,23.900193625737927,[-11.77217265   1.44287774]
0,94.50583905732677,[-11.64294193   0.46275611]
0,60.586703060357976,[-7.05954558  0.1316532 ]
0,83.53783626324982,[-11.87635981   2.10802277]
0,87.61863442093104,[-12.72351645   2.38610403]
0,123.23128788619731,[-5.0550621   1.77291306]
0,94.09286669344671,[-6.94184319 -0.40287948]
0,36.263221950481245,[-11.86948136   1.54021245]
0,49.445398179491576,[-11.41485938   1.0586453 ]
0,68.46306923129104,[-9.39617855  1.35151822]
0,65.90895772305551,[-5.94540628  0.78734333]
0,84.33997704689895,[-7.87169848  1.33060059]
0,97.03130095032843,[-11.38770698   0.35556065]
0,49.445398179491576,[-11.41485938   1.0586453 ]
0,73.1115025046436,[-10.87135308   0.6474614 ]
0,86.04566817562349,[-8.95857648  0.06235443]
0,116.66584167064109,[-10.97847238   2.56613212]
0,114.50704561290951,[-9.49639938 -0.40925501]
0,12.122343798572643,[-7.86742441  0.63360713]
0,140.71623187900246,[-7.15783955 -1.46695933]
0,104.16660019012816,[-8.93079355  1.88243605]
0,60.043464749492465,[-6.83121187  0.82679589]
0,85.97833673017273,[-14.83548675   2.93931285]
0,33.46351297090735,[-6.30965113  0.28638315]
0,59.21705531130879,[-6.84507922  0.11825868]
0,38.260254378725,[-13.43222366   1.95036851]
0,105.04758111734186,[-9.16670022 -0.26304044]
