step,fitness,genome
0,70.61702910255084,[-11.97892607   0.93654967]
0,5.218032207384053,[-8.94046376  0.80203066]
0,119.72858559739271,[-8.87460455  2.22081001]
0,152.42006546203314,[-11.34369137  -1.0359847 ]
0,83.14948822966714,[-12.87733536   2.34916298]
0,76.5654540080591,[-5.38811455  0.87583865]
0,143.81111700878947,[-9.00217438  2.87826819]
0,87.78875083408194,[-6.14587594  1.14772784]
0,104.61229936870406,[-12.42418565   0.44973771]
0,37.055263915695456,[-8.94046376  0.93654967]
0,143.53288477062046,[-5.38811455  2.34916298]
0,127.80539229568839,[-11.97892607  -0.19796934]
0,150.0103331325078,[-13.64407731  -0.38760838]
0,127.80539229568839,[-11.97892607  -0.19796934]
0,65.8310039972576,[-8.87460455  1.22081001]
0,105.55127751291343,[-6.87668146  1.58633545]
0,177.56499586935203,[-7.46613826 -2.59460078]
0,87.78875083408194,[-6.14587594  1.14772784]
0,56.55505134616313,[-10.76403064   1.47840453]
0,51.11180951719952,[-14.28687104   2.30195051]
0,127.80539229568839,[-11.97892607  -0.19796934]
0,88.48322547005513,[-12.87733536   0.87583865]
0,127.80539229568839,[-11.97892607  -0.19796934]
0,51.11180951719952,[-14.28687104   2.30195051]
0,51.11180951719952,[-14.28687104   2.30195051]
step,fitness,genome
1,51.11180951719952,[-14.28687104   2.30195051]
1,51.11180951719952,[-14.28687104   2.30195051]
1,56.55505134616313,[-10.76403064   1.47840453]
1,51.11180951719952,[-14.28687104   2.30195051]
1,83.14948822966714,[-12.87733536   2.34916298]
1,51.11180951719952,[-14.28687104   2.30195051]
1,127.80539229568839,[-11.97892607  -0.19796934]
1,5.218032207384053,[-8.94046376  0.80203066]
1,127.80539229568839,[-11.97892607  -0.19796934]
1,143.53288477062046,[-5.38811455  2.34916298]
1,88.48322547005513,[-12.87733536   0.87583865]
1,65.8310039972576,[-8.87460455  1.22081001]
1,56.55505134616313,[-10.76403064   1.47840453]
1,87.78875083408194,[-6.14587594  1.14772784]
1,65.8310039972576,[-8.87460455  1.22081001]
1,65.8310039972576,[-8.87460455  1.22081001]
1,51.11180951719952,[-14.28687104   2.30195051]
1,65.8310039972576,[-8.87460455  1.22081001]
1,105.55127751291343,[-6.87668146  1.58633545]
1,5.218032207384053,[-8.94046376  0.80203066]
1,83.14948822966714,[-12.87733536   2.34916298]
1,87.78875083408194,[-6.14587594  1.14772784]
1,87.78875083408194,[-6.14587594  1.14772784]
1,88.48322547005513,[-12.87733536   0.87583865]
1,56.55505134616313,[-10.76403064   1.47840453]
step,fitness,genome
2,51.11180951719952,[-14.28687104   2.30195051]
2,51.11180951719952,[-14.28687104   2.30195051]
2,51.11180951719952,[-14.28687104   2.30195051]
2,51.11180951719952,[-14.28687104   2.30195051]
2,51.11180951719952,[-14.28687104   2.30195051]
2,51.11180951719952,[-14.28687104   2.30195051]
2,83.14948822966714,[-12.87733536   2.34916298]
2,87.78875083408194,[-6.14587594  1.14772784]
2,86.01939623318259,[-14.28687104   1.30195051]
2,51.11180951719952,[-14.28687104   2.30195051]
2,51.11180951719952,[-14.28687104   2.30195051]
2,5.218032207384053,[-8.94046376  0.80203066]
2,51.11180951719952,[-14.28687104   2.30195051]
2,5.218032207384053,[-8.94046376  0.80203066]
2,56.55505134616313,[-10.76403064   1.47840453]
2,51.11180951719952,[-14.28687104   2.30195051]
2,83.14948822966714,[-12.87733536   2.34916298]
2,83.14948822966714,[-12.87733536   2.34916298]
2,5.218032207384053,[-8.94046376  0.80203066]
2,56.55505134616313,[-10.76403064   1.47840453]
2,83.14948822966714,[-12.87733536   2.34916298]
2,51.11180951719952,[-14.28687104   2.30195051]
2,65.8310039972576,[-8.87460455  1.22081001]
2,151.66124650823429,[0.71312896 2.30195051]
2,87.78875083408194,[-6.14587594  1.14772784]
step,fitness,genome
3,51.11180951719952,[-14.28687104   2.30195051]
3,5.218032207384053,[-8.94046376  0.80203066]
3,51.11180951719952,[-14.28687104   2.30195051]
3,51.11180951719952,[-14.28687104   2.30195051]
3,51.11180951719952,[-14.28687104   2.30195051]
3,51.11180951719952,[-14.28687104   2.30195051]
3,51.11180951719952,[-14.28687104   2.30195051]
3,5.218032207384053,[-8.94046376  0.80203066]
3,5.218032207384053,[-8.94046376  0.80203066]
3,5.218032207384053,[-8.94046376  0.80203066]
3,5.218032207384053,[-8.94046376  0.80203066]
3,51.11180951719952,[-14.28687104   2.30195051]
3,51.11180951719952,[-14.28687104   2.30195051]
3,51.11180951719952,[-14.28687104   2.30195051]
3,56.55505134616313,[-10.76403064   1.47840453]
3,51.11180951719952,[-14.28687104   2.30195051]
3,65.8310039972576,[-8.87460455  1.22081001]
3,51.11180951719952,[-14.28687104   2.30195051]
3,51.11180951719952,[-14.28687104   2.30195051]
3,83.14948822966714,[-12.87733536   2.34916298]
3,51.11180951719952,[-14.28687104   2.30195051]
3,51.11180951719952,[-14.28687104   2.30195051]
3,83.14948822966714,[-12.87733536   2.34916298]
3,51.11180951719952,[-14.28687104   2.30195051]
3,5.218032207384053,[-8.94046376  0.80203066]
step,fitness,genome
4,51.11180951719952,[-14.28687104   2.30195051]
4,5.218032207384053,[-8.94046376  0.80203066]
4,51.11180951719952,[-14.28687104   2.30195051]
4,51.11180951719952,[-14.28687104   2.30195051]
4,51.11180951719952,[-14.28687104   2.30195051]
4,51.11180951719952,[-14.28687104   2.30195051]
4,51.11180951719952,[-14.28687104   2.30195051]
4,5.218032207384053,[-8.94046376  0.80203066]
4,51.11180951719952,[-14.28687104   2.30195051]
4,51.11180951719952,[-14.28687104   2.30195051]
4,51.11180951719952,[-14.28687104   2.30195051]
4,5.218032207384053,[-8.94046376  0.80203066]
4,51.11180951719952,[-14.28687104   2.30195051]
4,5.218032207384053,[-8.94046376  0.80203066]
4,51.11180951719952,[-14.28687104   2.30195051]
4,51.11180951719952,[-14.28687104   2.30195051]
4,5.218032207384053,[-8.94046376  0.80203066]
4,5.218032207384053,[-8.94046376  0.80203066]
4,5.218032207384053,[-8.94046376  0.80203066]
4,5.218032207384053,[-8.94046376  0.80203066]
4,51.11180951719952,[-14.28687104   2.30195051]
4,51.11180951719952,[-14.28687104   2.30195051]
4,5.218032207384053,[-8.94046376  0.80203066]
4,56.55505134616313,[-10.76403064   1.47840453]
4,51.11180951719952,[-14.28687104   2.30195051]
step,fitness,genome
5,5.218032207384053,[-8.94046376  0.80203066]
5,5.218032207384053,[-8.94046376  0.80203066]
5,51.11180951719952,[-14.28687104   2.30195051]
5,51.11180951719952,[-14.28687104   2.30195051]
5,134.3390107755063,[0.05953624 1.80203066]
5,51.11180951719952,[-14.28687104   2.30195051]
5,111.35846414404965,[-14.28687104   0.80203066]
5,122.59246963571127,[-8.94046376  2.30195051]
5,51.11180951719952,[-14.28687104   2.30195051]
5,5.218032207384053,[-8.94046376  0.80203066]
5,5.218032207384053,[-8.94046376  0.80203066]
5,51.11180951719952,[-14.28687104   2.30195051]
5,100.14609056009712,[-8.94046376  1.80203066]
5,51.11180951719952,[-14.28687104   2.30195051]
5,5.218032207384053,[-8.94046376  0.80203066]
5,51.11180951719952,[-14.28687104   2.30195051]
5,5.218032207384053,[-8.94046376  0.80203066]
5,5.218032207384053,[-8.94046376  0.80203066]
5,5.218032207384053,[-8.94046376  0.80203066]
5,5.218032207384053,[-8.94046376  0.80203066]
5,89.65478104137728,[0.05953624 0.80203066]
5,5.218032207384053,[-8.94046376  0.80203066]
5,86.01939623318259,[-14.28687104   1.30195051]
5,51.11180951719952,[-14.28687104   2.30195051]
5,5.218032207384053,[-8.94046376  0.80203066]
