step,fitness,genome
7,1.3352583505114632,[-14.92793212   2.22859695]
7,1.3352583505114632,[-14.92793212   2.22859695]
7,1.3352583505114632,[-14.92793212   2.22859695]
7,1.3352583505114632,[-14.92793212   2.22859695]
7,1.3352583505114632,[-14.92793212   2.22859695]
7,1.3352583505114632,[-14.92793212   2.22859695]
7,1.3352583505114632,[-14.92793212   2.22859695]
7,1.3352583505114632,[-14.92793212   2.22859695]
7,1.3352583505114632,[-14.92793212   2.22859695]
7,1.3352583505114632,[-14.92793212   2.22859695]
7,1.3352583505114632,[-14.92793212   2.22859695]
7,1.3352583505114632,[-14.92793212   2.22859695]
7,1.3352583505114632,[-14.92793212   2.22859695]
7,1.3352583505114632,[-14.92793212   2.22859695]
7,1.3352583505114632,[-14.92793212   2.22859695]
7,1.3352583505114632,[-14.92793212   2.22859695]
7,1.3352583505114632,[-14.92793212   2.22859695]
7,1.3352583505114632,[-14.92793212   2.22859695]
7,1.3352583505114632,[-14.92793212   2.22859695]
step,fitness,genome
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
8,1.3352583505114632,[-14.92793212   2.22859695]
step,fitness,genome
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
9,1.3352583505114632,[-14.92793212   2.22859695]
step,fitness,genome
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
10,1.3352583505114632,[-14.92793212   2.22859695]
step,fitness,genome
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
11,1.3352583505114632,[-14.92793212   2.22859695]
step,fitness,genome
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
12,1.3352583505114632,[-14.92793212   2.22859695]
step,fitness,genome
13,1.3352583505114632,[-14.92793212   2.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
13,100.04101026895333,[-14.92793212   1.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
13,1.3352583505114632,[-14.92793212   2.22859695]
step,fitness,genome
14,1.3352583505114632,[-14.92793212   2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
14,149.3838412578311,[0.07206788 2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
14,1.3352583505114632,[-14.92793212   2.22859695]
step,fitness,genome
15,1.3352583505114632,[-14.92793212   2.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
15,100.04101026895333,[-14.92793212   1.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
15,1.3352583505114632,[-14.92793212   2.22859695]
step,fitness,genome
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
16,1.3352583505114632,[-14.92793212   2.22859695]
step,fitness,genome
17,1.3352583505114632,[-14.92793212   2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
17,149.3838412578311,[0.07206788 2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
17,1.3352583505114632,[-14.92793212   2.22859695]
step,fitness,genome
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
18,1.3352583505114632,[-14.92793212   2.22859695]
step,fitness,genome
19,1.3352583505114632,[-14.92793212   2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
19,149.3838412578311,[0.07206788 2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
19,1.3352583505114632,[-14.92793212   2.22859695]
step,fitness,genome
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
20,1.3352583505114632,[-14.92793212   2.22859695]
step,fitness,genome
21,1.3352583505114632,[-14.92793212   2.22859695]
21,1.3352583505114632,[-14.92793212   2.22859695]
21,1.3352583505114632,[-14.92793212   2.22859695]
21,1.3352583505114632,[-14.92793212   2.22859695]
21,1.3352583505114632,[-14.92793212   2.22859695]
21,1.3352583505114632,[-14.92793212   2.22859695]
21,1.3352583505114632,[-14.92793212   2.22859695]
