step,fitness,genome
0,57.15770339569303,[-14.53425987   2.43862927]
0,48.518050800378,[-12.83844685   1.88338195]
0,57.15770339569303,[-14.53425987   2.43862927]
0,15.97090415092909,[-9.62616604  0.95212577]
0,48.518050800378,[-12.83844685   1.88338195]
0,48.518050800378,[-12.83844685   1.88338195]
0,81.78742444087594,[-10.30683386   1.73117633]
0,48.518050800378,[-12.83844685   1.88338195]
0,13.272617844541989,[-8.03329831  0.66290289]
0,86.7030019920915,[-11.01032787   0.46070733]
0,30.622921425058152,[-14.85544519   2.11336333]
0,120.84891791954942,[-9.09757333 -0.63256959]
0,84.37745073427669,[-9.98460398  1.70887599]
0,92.48902524028831,[-6.26435496  1.24715254]
0,75.45296508941541,[-14.53425987   1.54381615]
0,120.28801886230929,[-9.95850645  2.43862927]
0,54.226939099793974,[-11.56106749   1.042696  ]
0,30.622921425058152,[-14.85544519   2.11336333]
0,48.54376459822825,[-6.55379684  0.66483777]
0,111.73222852148791,[-12.24870933   2.74821544]
0,73.34844324858295,[-5.11518953 -0.27563143]
0,26.756541817317267,[-6.18973812  0.45451608]
0,48.54376459822825,[-6.55379684  0.66483777]
0,87.70137789471228,[-7.97392191 -0.13296352]
0,34.498360747395765,[-10.62158995   1.24715254]
0,67.64787650284042,[-6.26435496  0.84953967]
0,48.518050800378,[-12.83844685   1.88338195]
0,48.54376459822825,[-6.55379684  0.66483777]
0,51.27476369048225,[-5.11518953  0.52406108]
0,76.96209424846238,[-5.62148737 -0.27563143]
0,24.29854918558346,[-11.65089011   1.29847066]
0,52.792772749427044,[-10.62158995   0.84953967]
0,30.622921425058152,[-14.85544519   2.11336333]
0,86.7030019920915,[-11.01032787   0.46070733]
0,92.48902524028831,[-6.26435496  1.24715254]
0,24.29854918558346,[-11.65089011   1.29847066]
0,30.622921425058152,[-14.85544519   2.11336333]
0,24.29854918558346,[-11.65089011   1.29847066]
0,48.54376459822825,[-6.55379684  0.66483777]
0,13.272617844541989,[-8.03329831  0.66290289]
0,45.65627023347139,[-5.62148737  0.52406108]
0,84.37745073427669,[-9.98460398  1.70887599]
0,26.756541817317267,[-6.18973812  0.45451608]
0,30.622921425058152,[-14.85544519   2.11336333]
0,54.226939099793974,[-11.56106749   1.042696  ]
0,57.15770339569303,[-14.53425987   2.43862927]
0,45.65627023347139,[-5.62148737  0.52406108]
0,65.96692793311543,[-5.67421636  0.75656034]
0,48.518050800378,[-12.83844685   1.88338195]
0,120.84891791954942,[-9.09757333 -0.63256959]
0,24.29854918558346,[-11.65089011   1.29847066]
0,54.226939099793974,[-11.56106749   1.042696  ]
0,54.226939099793974,[-11.56106749   1.042696  ]
0,54.39185841298097,[-8.15218562  0.36893486]
0,15.97090415092909,[-9.62616604  0.95212577]
0,15.97090415092909,[-9.62616604  0.95212577]
0,81.78742444087594,[-10.30683386   1.73117633]
0,48.54376459822825,[-6.55379684  0.66483777]
0,45.65627023347139,[-5.62148737  0.52406108]
0,74.3036878979744,[-9.95850645  1.54381615]
0,93.93401870875512,[-11.56106749   0.45451608]
0,81.25185903497801,[-6.18973812  1.042696  ]
0,73.34844324858295,[-5.11518953 -0.27563143]
0,30.622921425058152,[-14.85544519   2.11336333]
0,24.29854918558346,[-11.65089011   1.29847066]
0,15.97090415092909,[-9.62616604  0.95212577]
0,30.622921425058152,[-14.85544519   2.11336333]
0,54.226939099793974,[-11.56106749   1.042696  ]
0,74.3036878979744,[-9.95850645  1.54381615]
0,74.3036878979744,[-9.95850645  1.54381615]
0,74.3036878979744,[-9.95850645  1.54381615]
0,15.97090415092909,[-9.62616604  0.95212577]
0,92.83690740838225,[-6.46590919  1.27929289]
0,124.98178854414422,[-5.36900155 -1.2726256 ]
0,52.792772749427044,[-10.62158995   0.84953967]
step,fitness,genome
1,24.29854918558346,[-11.65089011   1.29847066]
1,15.97090415092909,[-9.62616604  0.95212577]
1,24.29854918558346,[-11.65089011   1.29847066]
1,24.29854918558346,[-11.65089011   1.29847066]
1,13.272617844541989,[-8.03329831  0.66290289]
1,24.29854918558346,[-11.65089011   1.29847066]
1,24.29854918558346,[-11.65089011   1.29847066]
1,45.65627023347139,[-5.62148737  0.52406108]
1,24.29854918558346,[-11.65089011   1.29847066]
1,30.622921425058152,[-14.85544519   2.11336333]
1,30.622921425058152,[-14.85544519   2.11336333]
1,15.97090415092909,[-9.62616604  0.95212577]
1,13.272617844541989,[-8.03329831  0.66290289]
1,13.272617844541989,[-8.03329831  0.66290289]
1,24.29854918558346,[-11.65089011   1.29847066]
1,45.65627023347139,[-5.62148737  0.52406108]
1,15.97090415092909,[-9.62616604  0.95212577]
1,15.97090415092909,[-9.62616604  0.95212577]
1,24.29854918558346,[-11.65089011   1.29847066]
1,26.756541817317267,[-6.18973812  0.45451608]
1,108.94099552381955,[-9.62616604  2.11336333]
1,112.06269433876948,[-14.85544519   0.95212577]
1,24.29854918558346,[-11.65089011   1.29847066]
1,24.29854918558346,[-11.65089011   1.29847066]
1,24.29854918558346,[-11.65089011   1.29847066]
1,15.97090415092909,[-9.62616604  0.95212577]
1,63.45211458026808,[-9.62616604  0.52406108]
1,79.80057561640018,[-5.62148737  0.95212577]
1,30.622921425058152,[-14.85544519   2.11336333]
1,15.97090415092909,[-9.62616604  0.95212577]
1,26.756541817317267,[-6.18973812  0.45451608]
1,13.272617844541989,[-8.03329831  0.66290289]
1,121.18172834530615,[-8.03329831  2.11336333]
1,124.30392180283117,[-14.85544519   0.66290289]
1,26.756541817317267,[-6.18973812  0.45451608]
1,51.27476369048225,[-5.11518953  0.52406108]
1,48.54376459822825,[-6.55379684  0.66483777]
1,30.622921425058152,[-14.85544519   2.11336333]
1,48.518050800378,[-12.83844685   1.88338195]
1,45.65627023347139,[-5.62148737  0.52406108]
1,26.756541817317267,[-6.18973812  0.45451608]
1,48.54376459822825,[-6.55379684  0.66483777]
1,24.29854918558346,[-11.65089011   1.29847066]
1,13.272617844541989,[-8.03329831  0.66290289]
1,15.97090415092909,[-9.62616604  0.95212577]
1,34.498360747395765,[-10.62158995   1.24715254]
1,30.622921425058152,[-14.85544519   2.11336333]
1,24.29854918558346,[-11.65089011   1.29847066]
1,15.97090415092909,[-9.62616604  0.95212577]
1,24.29854918558346,[-11.65089011   1.29847066]
1,26.756541817317267,[-6.18973812  0.45451608]
1,13.272617844541989,[-8.03329831  0.66290289]
1,15.97090415092909,[-9.62616604  0.95212577]
1,15.97090415092909,[-9.62616604  0.95212577]
1,24.29854918558346,[-11.65089011   1.29847066]
1,54.226939099793974,[-11.56106749   1.042696  ]
1,13.272617844541989,[-8.03329831  0.66290289]
1,26.756541817317267,[-6.18973812  0.45451608]
1,15.97090415092909,[-9.62616604  0.95212577]
1,30.622921425058152,[-14.85544519   2.11336333]
1,30.622921425058152,[-14.85544519   2.11336333]
1,15.97090415092909,[-9.62616604  0.95212577]
1,34.498360747395765,[-10.62158995   1.24715254]
1,13.272617844541989,[-8.03329831  0.66290289]
1,13.272617844541989,[-8.03329831  0.66290289]
1,15.97090415092909,[-9.62616604  0.95212577]
1,30.622921425058152,[-14.85544519   2.11336333]
1,45.65627023347139,[-5.62148737  0.52406108]
1,13.272617844541989,[-8.03329831  0.66290289]
1,48.518050800378,[-12.83844685   1.88338195]
1,15.97090415092909,[-9.62616604  0.95212577]
1,26.756541817317267,[-6.18973812  0.45451608]
1,15.97090415092909,[-9.62616604  0.95212577]
1,30.622921425058152,[-14.85544519   2.11336333]
1,24.29854918558346,[-11.65089011   1.29847066]
step,fitness,genome
2,13.272617844541989,[-8.03329831  0.66290289]
2,13.272617844541989,[-8.03329831  0.66290289]
2,24.29854918558346,[-11.65089011   1.29847066]
2,13.272617844541989,[-8.03329831  0.66290289]
2,15.97090415092909,[-9.62616604  0.95212577]
2,24.29854918558346,[-11.65089011   1.29847066]
2,24.29854918558346,[-11.65089011   1.29847066]
2,13.272617844541989,[-8.03329831  0.66290289]
2,13.272617844541989,[-8.03329831  0.66290289]
2,13.272617844541989,[-8.03329831  0.66290289]
2,15.97090415092909,[-9.62616604  0.95212577]
2,15.97090415092909,[-9.62616604  0.95212577]
