step,fitness,genome
0,117.32416437418823,[-5.96624979  1.73151097]
0,112.91450232026811,[-13.46177531   0.53800711]
0,159.61842532184656,[0.11941661 2.54471731]
0,82.28687825379798,[-12.23102777   0.81923449]
0,28.439366295579298,[-13.46177531   1.73151097]
0,86.88912119056384,[-13.71749069   2.63602156]
0,72.46611501297683,[-11.12612862   0.7129368 ]
0,89.87042617870941,[-10.96032553   2.00878411]
0,42.70715652600872,[-5.96624979  0.53800711]
0,82.28687825379798,[-12.23102777   0.81923449]
0,90.97356176805616,[-8.93617257  1.62597715]
0,57.52920994458384,[-14.88058339   2.54471731]
0,82.28687825379798,[-12.23102777   0.81923449]
0,28.439366295579298,[-13.46177531   1.73151097]
0,58.304862940172775,[-11.92318043   1.7613438 ]
0,42.70715652600872,[-5.96624979  0.53800711]
0,90.97356176805616,[-8.93617257  1.62597715]
0,159.61842532184656,[0.11941661 2.54471731]
0,112.91450232026811,[-13.46177531   0.53800711]
0,117.32416437418823,[-5.96624979  1.73151097]
0,72.46611501297683,[-11.12612862   0.7129368 ]
0,28.439366295579298,[-13.46177531   1.73151097]
0,96.60044978963032,[-8.93617257  1.73151097]
0,43.187462129757456,[-13.46177531   1.62597715]
0,72.46611501297683,[-11.12612862   0.7129368 ]
step,fitness,genome
1,72.46611501297683,[-11.12612862   0.7129368 ]
1,28.439366295579298,[-13.46177531   1.73151097]
1,43.187462129757456,[-13.46177531   1.62597715]
1,28.439366295579298,[-13.46177531   1.73151097]
1,28.439366295579298,[-13.46177531   1.73151097]
1,81.27675578266167,[-11.92318043   0.7613438 ]
1,72.46611501297683,[-11.12612862   0.7129368 ]
1,130.8001027754607,[1.53822469 1.73151097]
1,108.94819807158628,[-13.46177531   0.62597715]
1,28.439366295579298,[-13.46177531   1.73151097]
1,28.439366295579298,[-13.46177531   1.73151097]
1,43.187462129757456,[-13.46177531   1.62597715]
1,28.439366295579298,[-13.46177531   1.73151097]
1,28.439366295579298,[-13.46177531   1.73151097]
1,72.72718919930736,[1.03375021 0.53800711]
1,58.304862940172775,[-11.92318043   1.7613438 ]
1,42.70715652600872,[-5.96624979  0.53800711]
1,42.70715652600872,[-5.96624979  0.53800711]
1,28.439366295579298,[-13.46177531   1.73151097]
1,57.52920994458384,[-14.88058339   2.54471731]
1,28.439366295579298,[-13.46177531   1.73151097]
1,28.439366295579298,[-13.46177531   1.73151097]
1,42.70715652600872,[-5.96624979  0.53800711]
1,43.187462129757456,[-13.46177531   1.62597715]
1,42.70715652600872,[-5.96624979  0.53800711]
step,fitness,genome
2,130.8001027754607,[1.53822469 1.73151097]
2,28.439366295579298,[-13.46177531   1.73151097]
2,130.8001027754607,[1.53822469 1.73151097]
2,28.439366295579298,[-13.46177531   1.73151097]
2,28.439366295579298,[-13.46177531   1.73151097]
2,28.439366295579298,[-13.46177531   1.73151097]
2,28.439366295579298,[-13.46177531   1.73151097]
2,28.439366295579298,[-13.46177531   1.73151097]
2,28.439366295579298,[-13.46177531   1.73151097]
2,28.439366295579298,[-13.46177531   1.73151097]
2,28.439366295579298,[-13.46177531   1.73151097]
2,28.439366295579298,[-13.46177531   1.73151097]
