step,fitness,genome
0,45.69768445404143,[-5.13539092  0.05533893]
0,45.69768445404143,[-5.13539092  0.05533893]
0,101.14324975398571,[-13.9837536    2.97764364]
0,96.67081376537308,[-14.9312911   1.2958631]
0,96.67081376537308,[-14.9312911   1.2958631]
0,124.2659610852812,[-5.85463862 -1.20040489]
0,96.64004413694741,[-11.26867597   0.33614596]
0,95.266666726666,[-14.02659643   1.06064733]
0,143.32440299270192,[-10.91540019  -0.86246645]
0,86.55243801420808,[-5.19786637 -0.47812326]
0,121.9046541927959,[-6.69125965  1.93299744]
0,45.69768445404143,[-5.13539092  0.05533893]
0,45.69768445404143,[-5.13539092  0.05533893]
0,105.95188518057239,[-13.70445194   0.75632468]
0,50.217592743948174,[-5.19786637  0.52187674]
0,57.835833261101016,[-10.99561294   1.54341825]
0,151.4985885481005,[-5.64066292 -1.97569077]
0,45.69768445404143,[-5.13539092  0.05533893]
0,56.334728625607916,[-13.70445194   1.56117711]
0,36.542534930407285,[-7.8926736   0.75632468]
0,95.266666726666,[-14.02659643   1.06064733]
0,36.08441093348892,[-14.70612929   2.29257144]
0,109.23442640830412,[-14.02659643   0.77511761]
0,98.7416661227201,[-14.26463104   1.06064733]
0,112.27808538748916,[-14.26463104   0.77511761]
step,fitness,genome
1,95.266666726666,[-14.02659643   1.06064733]
1,95.266666726666,[-14.02659643   1.06064733]
1,95.266666726666,[-14.02659643   1.06064733]
1,95.266666726666,[-14.02659643   1.06064733]
1,45.69768445404143,[-5.13539092  0.05533893]
1,86.55243801420808,[-5.19786637 -0.47812326]
1,56.334728625607916,[-13.70445194   1.56117711]
1,112.27808538748916,[-14.26463104   0.77511761]
1,45.69768445404143,[-5.13539092  0.05533893]
1,96.64004413694741,[-11.26867597   0.33614596]
1,56.334728625607916,[-13.70445194   1.56117711]
1,95.266666726666,[-14.02659643   1.06064733]
1,95.266666726666,[-14.02659643   1.06064733]
1,45.69768445404143,[-5.13539092  0.05533893]
1,96.67081376537308,[-14.9312911   1.2958631]
1,45.69768445404143,[-5.13539092  0.05533893]
1,45.69768445404143,[-5.13539092  0.05533893]
1,45.69768445404143,[-5.13539092  0.05533893]
1,105.95188518057239,[-13.70445194   0.75632468]
1,96.67081376537308,[-14.9312911   1.2958631]
1,57.835833261101016,[-10.99561294   1.54341825]
1,36.542534930407285,[-7.8926736   0.75632468]
1,45.69768445404143,[-5.13539092  0.05533893]
1,112.27808538748916,[-14.26463104   0.77511761]
1,57.835833261101016,[-10.99561294   1.54341825]
step,fitness,genome
2,95.266666726666,[-14.02659643   1.06064733]
2,56.334728625607916,[-13.70445194   1.56117711]
2,56.334728625607916,[-13.70445194   1.56117711]
2,45.69768445404143,[-5.13539092  0.05533893]
2,45.69768445404143,[-5.13539092  0.05533893]
2,45.69768445404143,[-5.13539092  0.05533893]
2,45.69768445404143,[-5.13539092  0.05533893]
2,45.69768445404143,[-5.13539092  0.05533893]
2,36.542534930407285,[-7.8926736   0.75632468]
2,56.334728625607916,[-13.70445194   1.56117711]
2,45.69768445404143,[-5.13539092  0.05533893]
2,56.334728625607916,[-13.70445194   1.56117711]
2,45.69768445404143,[-5.13539092  0.05533893]
2,45.69768445404143,[-5.13539092  0.05533893]
2,56.334728625607916,[-13.70445194   1.56117711]
2,45.69768445404143,[-5.13539092  0.05533893]
2,45.69768445404143,[-5.13539092  0.05533893]
2,45.69768445404143,[-5.13539092  0.05533893]
2,112.27808538748916,[-14.26463104   0.77511761]
2,45.69768445404143,[-5.13539092  0.05533893]
2,45.69768445404143,[-5.13539092  0.05533893]
2,96.64004413694741,[-11.26867597   0.33614596]
2,36.542534930407285,[-7.8926736   0.75632468]
2,36.542534930407285,[-7.8926736   0.75632468]
2,95.266666726666,[-14.02659643   1.06064733]
step,fitness,genome
3,96.88356032072919,[-7.8926736   1.56117711]
3,105.95188518057239,[-13.70445194   0.75632468]
3,45.69768445404143,[-5.13539092  0.05533893]
3,45.69768445404143,[-5.13539092  0.05533893]
3,36.542534930407285,[-7.8926736   0.75632468]
3,45.69768445404143,[-5.13539092  0.05533893]
3,45.69768445404143,[-5.13539092  0.05533893]
3,45.69768445404143,[-5.13539092  0.05533893]
3,36.542534930407285,[-7.8926736   0.75632468]
3,45.69768445404143,[-5.13539092  0.05533893]
3,36.542534930407285,[-7.8926736   0.75632468]
3,45.69768445404143,[-5.13539092  0.05533893]
3,89.3192983718895,[-5.13539092  1.06064733]
3,138.3195177135687,[-14.02659643   0.05533893]
3,45.69768445404143,[-5.13539092  0.05533893]
3,36.542534930407285,[-7.8926736   0.75632468]
3,96.64004413694741,[-11.26867597   0.33614596]
3,45.69768445404143,[-5.13539092  0.05533893]
3,45.69768445404143,[-5.13539092  0.05533893]
3,95.266666726666,[-14.02659643   1.06064733]
3,56.334728625607916,[-13.70445194   1.56117711]
3,45.69768445404143,[-5.13539092  0.05533893]
3,56.334728625607916,[-13.70445194   1.56117711]
3,45.69768445404143,[-5.13539092  0.05533893]
3,36.542534930407285,[-7.8926736   0.75632468]
step,fitness,genome
4,36.542534930407285,[-7.8926736   0.75632468]
4,45.69768445404143,[-5.13539092  0.05533893]
4,45.69768445404143,[-5.13539092  0.05533893]
4,45.69768445404143,[-5.13539092  0.05533893]
4,45.69768445404143,[-5.13539092  0.05533893]
4,45.69768445404143,[-5.13539092  0.05533893]
4,45.69768445404143,[-5.13539092  0.05533893]
4,45.69768445404143,[-5.13539092  0.05533893]
4,45.69768445404143,[-5.13539092  0.05533893]
4,45.69768445404143,[-5.13539092  0.05533893]
4,45.69768445404143,[-5.13539092  0.05533893]
4,45.69768445404143,[-5.13539092  0.05533893]
4,45.69768445404143,[-5.13539092  0.05533893]
4,45.69768445404143,[-5.13539092  0.05533893]
4,36.542534930407285,[-7.8926736   0.75632468]
4,45.69768445404143,[-5.13539092  0.05533893]
4,36.542534930407285,[-7.8926736   0.75632468]
4,36.542534930407285,[-7.8926736   0.75632468]
4,36.542534930407285,[-7.8926736   0.75632468]
4,89.3192983718895,[-5.13539092  1.06064733]
4,45.69768445404143,[-5.13539092  0.05533893]
4,45.69768445404143,[-5.13539092  0.05533893]
4,45.69768445404143,[-5.13539092  0.05533893]
4,96.64004413694741,[-11.26867597   0.33614596]
4,36.542534930407285,[-7.8926736   0.75632468]
step,fitness,genome
5,36.542534930407285,[-7.8926736   0.75632468]
5,36.542534930407285,[-7.8926736   0.75632468]
5,36.542534930407285,[-7.8926736   0.75632468]
5,36.542534930407285,[-7.8926736   0.75632468]
5,45.69768445404143,[-5.13539092  0.05533893]
5,36.542534930407285,[-7.8926736   0.75632468]
5,36.542534930407285,[-7.8926736   0.75632468]
5,45.69768445404143,[-5.13539092  0.05533893]
5,36.542534930407285,[-7.8926736   0.75632468]
5,45.69768445404143,[-5.13539092  0.05533893]
5,36.542534930407285,[-7.8926736   0.75632468]
5,45.69768445404143,[-5.13539092  0.05533893]
5,36.542534930407285,[-7.8926736   0.75632468]
5,45.69768445404143,[-5.13539092  0.05533893]
5,45.69768445404143,[-5.13539092  0.05533893]
5,45.69768445404143,[-5.13539092  0.05533893]
5,45.69768445404143,[-5.13539092  0.05533893]
5,36.542534930407285,[-7.8926736   0.75632468]
5,70.23427728192668,[-5.13539092  0.75632468]
5,75.36057397204539,[-7.8926736   0.05533893]
5,45.69768445404143,[-5.13539092  0.05533893]
5,45.69768445404143,[-5.13539092  0.05533893]
5,45.69768445404143,[-5.13539092  0.05533893]
5,45.69768445404143,[-5.13539092  0.05533893]
5,45.69768445404143,[-5.13539092  0.05533893]
step,fitness,genome
6,36.542534930407285,[-7.8926736   0.75632468]
6,45.69768445404143,[-5.13539092  0.05533893]
6,36.542534930407285,[-7.8926736   0.75632468]
6,36.542534930407285,[-7.8926736   0.75632468]
6,45.69768445404143,[-5.13539092  0.05533893]
6,36.542534930407285,[-7.8926736   0.75632468]
6,36.542534930407285,[-7.8926736   0.75632468]
6,45.69768445404143,[-5.13539092  0.05533893]
6,36.542534930407285,[-7.8926736   0.75632468]
6,36.542534930407285,[-7.8926736   0.75632468]
6,45.69768445404143,[-5.13539092  0.05533893]
6,36.542534930407285,[-7.8926736   0.75632468]
6,45.69768445404143,[-5.13539092  0.05533893]
6,36.542534930407285,[-7.8926736   0.75632468]
6,45.69768445404143,[-5.13539092  0.05533893]
6,45.69768445404143,[-5.13539092  0.05533893]
6,36.542534930407285,[-7.8926736   0.75632468]
6,36.542534930407285,[-7.8926736   0.75632468]
6,36.542534930407285,[-7.8926736   0.75632468]
6,75.36057397204539,[-7.8926736   0.05533893]
6,36.542534930407285,[-7.8926736   0.75632468]
6,36.542534930407285,[-7.8926736   0.75632468]
6,36.542534930407285,[-7.8926736   0.75632468]
6,45.69768445404143,[-5.13539092  0.05533893]
6,36.542534930407285,[-7.8926736   0.75632468]
step,fitness,genome
7,36.542534930407285,[-7.8926736   0.75632468]
7,36.542534930407285,[-7.8926736   0.75632468]
7,36.542534930407285,[-7.8926736   0.75632468]
7,36.542534930407285,[-7.8926736   0.75632468]
7,36.542534930407285,[-7.8926736   0.75632468]
7,36.542534930407285,[-7.8926736   0.75632468]
7,36.542534930407285,[-7.8926736   0.75632468]
7,45.69768445404143,[-5.13539092  0.05533893]
7,36.542534930407285,[-7.8926736   0.75632468]
7,36.542534930407285,[-7.8926736   0.75632468]
7,36.542534930407285,[-7.8926736   0.75632468]
7,36.542534930407285,[-7.8926736   0.75632468]
7,45.69768445404143,[-5.13539092  0.05533893]
7,36.542534930407285,[-7.8926736   0.75632468]
7,36.542534930407285,[-7.8926736   0.75632468]
7,45.69768445404143,[-5.13539092  0.05533893]
7,36.542534930407285,[-7.8926736   0.75632468]
7,36.542534930407285,[-7.8926736   0.75632468]
7,36.542534930407285,[-7.8926736   0.75632468]
7,36.542534930407285,[-7.8926736   0.75632468]
7,45.69768445404143,[-5.13539092  0.05533893]
7,36.542534930407285,[-7.8926736   0.75632468]
7,36.542534930407285,[-7.8926736   0.75632468]
7,36.542534930407285,[-7.8926736   0.75632468]
7,36.542534930407285,[-7.8926736   0.75632468]
step,fitness,genome
8,36.542534930407285,[-7.8926736   0.75632468]
8,36.542534930407285,[-7.8926736   0.75632468]
8,36.542534930407285,[-7.8926736   0.75632468]
8,36.542534930407285,[-7.8926736   0.75632468]
8,36.542534930407285,[-7.8926736   0.75632468]
8,45.69768445404143,[-5.13539092  0.05533893]
8,36.542534930407285,[-7.8926736   0.75632468]
8,36.542534930407285,[-7.8926736   0.75632468]
8,36.542534930407285,[-7.8926736   0.75632468]
8,36.542534930407285,[-7.8926736   0.75632468]
8,36.542534930407285,[-7.8926736   0.75632468]
8,36.542534930407285,[-7.8926736   0.75632468]
8,36.542534930407285,[-7.8926736   0.75632468]
8,36.542534930407285,[-7.8926736   0.75632468]
8,36.542534930407285,[-7.8926736   0.75632468]
8,36.542534930407285,[-7.8926736   0.75632468]
8,36.542534930407285,[-7.8926736   0.75632468]
8,36.542534930407285,[-7.8926736   0.75632468]
8,36.542534930407285,[-7.8926736   0.75632468]
8,36.542534930407285,[-7.8926736   0.75632468]
8,36.542534930407285,[-7.8926736   0.75632468]
8,36.542534930407285,[-7.8926736   0.75632468]
8,36.542534930407285,[-7.8926736   0.75632468]
8,36.542534930407285,[-7.8926736   0.75632468]
8,36.542534930407285,[-7.8926736   0.75632468]
step,fitness,genome
9,36.542534930407285,[-7.8926736   0.75632468]
9,36.542534930407285,[-7.8926736   0.75632468]
9,36.542534930407285,[-7.8926736   0.75632468]
9,36.542534930407285,[-7.8926736   0.75632468]
9,36.542534930407285,[-7.8926736   0.75632468]
9,36.542534930407285,[-7.8926736   0.75632468]
9,36.542534930407285,[-7.8926736   0.75632468]
9,36.542534930407285,[-7.8926736   0.75632468]
9,106.48147511488858,[-7.8926736   1.75632468]
9,106.48147511488858,[-7.8926736   1.75632468]
9,36.542534930407285,[-7.8926736   0.75632468]
9,36.542534930407285,[-7.8926736   0.75632468]
9,36.542534930407285,[-7.8926736   0.75632468]
9,36.542534930407285,[-7.8926736   0.75632468]
9,36.542534930407285,[-7.8926736   0.75632468]
9,36.542534930407285,[-7.8926736   0.75632468]
9,36.542534930407285,[-7.8926736   0.75632468]
9,36.542534930407285,[-7.8926736   0.75632468]
9,36.542534930407285,[-7.8926736   0.75632468]
9,36.542534930407285,[-7.8926736   0.75632468]
9,36.542534930407285,[-7.8926736   0.75632468]
9,36.542534930407285,[-7.8926736   0.75632468]
9,36.542534930407285,[-7.8926736   0.75632468]
9,36.542534930407285,[-7.8926736   0.75632468]
9,36.542534930407285,[-7.8926736   0.75632468]
step,fitness,genome
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
10,36.542534930407285,[-7.8926736   0.75632468]
step,fitness,genome
11,36.542534930407285,[-7.8926736   0.75632468]
11,36.542534930407285,[-7.8926736   0.75632468]
11,36.542534930407285,[-7.8926736   0.75632468]
11,36.542534930407285,[-7.8926736   0.75632468]
11,36.542534930407285,[-7.8926736   0.75632468]
11,36.542534930407285,[-7.8926736   0.75632468]
11,36.542534930407285,[-7.8926736   0.75632468]
11,36.542534930407285,[-7.8926736   0.75632468]
11,36.542534930407285,[-7.8926736   0.75632468]
11,36.542534930407285,[-7.8926736   0.75632468]
11,36.542534930407285,[-7.8926736   0.75632468]
11,36.542534930407285,[-7.8926736   0.75632468]
11,86.37015765459326,[1.1073264  0.75632468]
11,36.542534930407285,[-7.8926736   0.75632468]
11,36.542534930407285,[-7.8926736   0.75632468]
11,36.542534930407285,[-7.8926736   0.75632468]
11,36.542534930407285,[-7.8926736   0.75632468]
11,36.542534930407285,[-7.8926736   0.75632468]
