step,fitness,genome
0,89.19847475949734,[-9.07605476  0.02827573]
0,84.45937656455027,[-14.38005601   1.35526116]
0,9.494491094695032,[-6.88614095  0.48314488]
0,98.17427653093162,[-8.6095293  -0.22230591]
0,90.0434192963179,[-6.56687631  1.24140224]
0,91.53825646878663,[-11.56583533   0.50004687]
0,60.87839661595884,[-14.13643448   2.36850225]
0,131.29329795973217,[-11.27880969   2.99557271]
0,119.31141508584824,[-9.44530716  2.31552729]
0,154.14207528473324,[1.96805746 2.41102231]
0,9.14143154875278,[-6.96667807  0.47704482]
0,72.72916692496358,[-10.85848952   1.70789625]
0,67.69620947896973,[-13.89102716   1.47185534]
0,9.494491094695032,[-6.88614095  0.48314488]
0,63.56485106860895,[-6.60907017  0.84041614]
0,73.67646769965938,[-13.89102716   2.47185534]
0,122.03952276463932,[-14.53256767   0.62369682]
0,43.93621230169597,[-5.51451997  0.49674443]
0,78.593162328395,[-13.03194254   2.31552729]
0,104.19568606190319,[-5.8854457  -0.73843212]
0,63.56485106860895,[-6.60907017  0.84041614]
0,52.41107170426505,[-8.36412381  0.42506508]
0,34.88110472552971,[-7.36628503  0.66410703]
0,84.45937656455027,[-14.38005601   1.35526116]
0,91.53825646878663,[-11.56583533   0.50004687]
0,43.93621230169597,[-5.51451997  0.49674443]
0,91.78133996992234,[-13.95934567   1.10697851]
0,99.63808482282694,[-8.58457603  1.72944221]
0,41.730400915132876,[-9.00682225  0.98528823]
0,52.41107170426505,[-8.36412381  0.42506508]
0,48.92839331709937,[-13.38591465   1.55275956]
0,103.39132933398051,[-8.52360478  1.79518981]
0,118.80713955254177,[-13.12499077   0.31188263]
0,89.37748271291461,[-7.01601789  1.2905452 ]
0,113.11502513357624,[1.96805746 1.31552729]
0,63.944043950799916,[-7.05938676  0.08984132]
0,108.36396975053066,[-9.00682225  1.98528823]
0,63.944043950799916,[-7.05938676  0.08984132]
0,109.59434037545337,[-5.41504913 -0.90685961]
0,135.68255396049486,[-8.64088216 -1.0939583 ]
0,58.936945193008995,[-6.60907017  0.08984132]
0,58.51587698149623,[-7.05938676  0.84041614]
0,126.25238093773532,[-10.02707835  -0.58853653]
0,43.93621230169597,[-5.51451997  0.49674443]
0,60.87839661595884,[-14.13643448   2.36850225]
0,127.48144365817149,[-8.45524504  2.3396697 ]
0,118.80713955254177,[-13.12499077   0.31188263]
0,75.46906359252021,[-11.52808821   1.89829551]
0,89.19847475949734,[-9.07605476  0.02827573]
0,75.46906359252021,[-11.52808821   1.89829551]
0,46.35330879867258,[-6.45731227  0.2024342 ]
0,100.47791574448382,[-6.88614095  1.48314488]
0,43.93621230169597,[-5.51451997  0.49674443]
0,109.59434037545337,[-5.41504913 -0.90685961]
0,86.68230720669546,[-10.85912829   0.42797337]
0,63.944043950799916,[-7.05938676  0.08984132]
0,100.44453596354288,[-6.96667807 -0.52295518]
0,52.41107170426505,[-8.36412381  0.42506508]
0,73.67646769965938,[-13.89102716   2.47185534]
0,136.76659238443423,[-7.10753737  2.37488985]
0,64.65328380781249,[0.57075747 0.4198966 ]
0,60.87839661595884,[-14.13643448   2.36850225]
0,86.68230720669546,[-10.85912829   0.42797337]
0,40.30975263771141,[-11.56583533   1.50004687]
0,44.10289239143032,[-14.51056799   1.91145698]
0,9.494491094695032,[-6.88614095  0.48314488]
0,78.593162328395,[-13.03194254   2.31552729]
0,89.19847475949734,[-9.07605476  0.02827573]
0,63.56485106860895,[-6.60907017  0.84041614]
0,100.56030631029053,[-11.72180413   0.36311566]
0,46.35330879867258,[-6.45731227  0.2024342 ]
0,44.10289239143032,[-14.51056799   1.91145698]
0,110.87670084046192,[-8.26375828  1.9118763 ]
0,143.27465829659985,[-13.4403211   -0.24535475]
0,73.67646769965938,[-13.89102716   2.47185534]
0,10.453337945773,[-11.72180413   1.36311566]
0,74.39604841398358,[-14.51056799   1.55275956]
0,34.62140956249326,[-13.38591465   1.91145698]
0,47.88607672182303,[-9.88500578  1.20643001]
0,43.93621230169597,[-5.51451997  0.49674443]
0,47.88607672182303,[-9.88500578  1.20643001]
0,72.72916692496358,[-10.85848952   1.70789625]
0,47.88607672182303,[-9.88500578  1.20643001]
0,63.56485106860895,[-6.60907017  0.84041614]
0,72.72916692496358,[-10.85848952   1.70789625]
0,118.50829708830818,[-6.60907017  1.84041614]
0,86.68230720669546,[-10.85912829   0.42797337]
0,117.79021344088652,[-8.69988969 -0.63026637]
0,47.88607672182303,[-9.88500578  1.20643001]
0,26.219997592269806,[-8.52360478  0.79518981]
0,78.593162328395,[-13.03194254   2.31552729]
0,78.593162328395,[-13.03194254   2.31552729]
0,98.73596063248195,[-11.56583533   0.36311566]
0,93.50304842420857,[-11.72180413   0.50004687]
0,63.944043950799916,[-7.05938676  0.08984132]
0,48.92839331709937,[-13.38591465   1.55275956]
0,29.454201372757527,[-14.13643448   1.9118763 ]
0,129.84822312924177,[-8.26375828  2.36850225]
0,90.0434192963179,[-6.56687631  1.24140224]
0,60.87839661595884,[-14.13643448   2.36850225]
step,fitness,genome
1,151.0101968173548,[1.96805746 2.31552729]
1,60.87839661595884,[-14.13643448   2.36850225]
1,72.72916692496358,[-10.85848952   1.70789625]
1,9.494491094695032,[-6.88614095  0.48314488]
1,43.93621230169597,[-5.51451997  0.49674443]
1,43.93621230169597,[-5.51451997  0.49674443]
1,26.219997592269806,[-8.52360478  0.79518981]
1,43.93621230169597,[-5.51451997  0.49674443]
1,10.453337945773,[-11.72180413   1.36311566]
1,9.494491094695032,[-6.88614095  0.48314488]
1,69.60043619830358,[0.11385905 0.48314488]
1,43.93621230169597,[-5.51451997  0.49674443]
1,123.6761201881263,[1.61408535 1.55275956]
1,48.92839331709937,[-13.38591465   1.55275956]
1,63.56485106860895,[-6.60907017  0.84041614]
1,63.944043950799916,[-7.05938676  0.08984132]
1,47.88607672182303,[-9.88500578  1.20643001]
1,44.10289239143032,[-14.51056799   1.91145698]
1,63.944043950799916,[-7.05938676  0.08984132]
1,73.67646769965938,[-13.89102716   2.47185534]
1,9.494491094695032,[-6.88614095  0.48314488]
1,9.494491094695032,[-6.88614095  0.48314488]
