step,fitness,genome
0,110.16591761991492,[-8.35702572  1.91168976]
0,40.61453971980769,[-11.03298241   1.05239682]
0,103.79265789516245,[-6.30112011  1.47356503]
0,99.52654861496144,[-14.58505877   1.13759847]
0,90.23395630129762,[-11.46650923   0.50085629]
0,102.50882800935534,[-14.32713295   1.00274835]
0,26.147434678022044,[-5.77268398  0.40138675]
0,36.59454777834006,[-6.67178452  0.5787997 ]
0,133.53405755672318,[-6.09320621  2.15336285]
0,66.4980546515128,[-6.29825716  0.83838738]
0,46.566618312047524,[-12.05267123   1.6693227 ]
0,38.79474564340859,[-7.48091255  0.70994836]
0,140.34907765479008,[-12.6958093   -0.35719399]
0,56.45754538824951,[-7.25924197  0.84540199]
0,40.61453971980769,[-11.03298241   1.05239682]
0,60.51429358337274,[-12.18933843   1.85173276]
0,91.51863042200274,[-6.87256213  1.30931473]
0,27.31331029779955,[-5.14166155  0.33870337]
0,100.8453001996455,[-7.38242335  1.56145133]
0,107.23766800828324,[-13.7494047    0.74127357]
0,36.59454777834006,[-6.67178452  0.5787997 ]
0,46.566618312047524,[-12.05267123   1.6693227 ]
0,56.45754538824951,[-7.25924197  0.84540199]
0,88.6044619719617,[-8.49419397 -0.06329494]
0,132.37921515242405,[-10.13226328   2.77901823]
0,99.52654861496144,[-14.58505877   1.13759847]
0,40.61453971980769,[-11.03298241   1.05239682]
0,117.53149288579672,[-7.2672062   1.90884574]
0,92.50810327025796,[-11.90169332   2.27192615]
0,100.86424673241166,[-12.65105711   2.61731736]
0,40.48036646835265,[-6.5477549   0.26514431]
0,26.147434678022044,[-5.77268398  0.40138675]
0,26.147434678022044,[-5.77268398  0.40138675]
0,90.23395630129762,[-11.46650923   0.50085629]
0,121.737685921885,[-11.88823683  -0.06824496]
0,100.8453001996455,[-7.38242335  1.56145133]
0,50.29543473333924,[-6.38378443  0.15492759]
0,147.5803442469684,[-9.73797081 -1.22963771]
0,114.44327633806523,[-8.78614359 -0.53748534]
0,55.02100908287881,[-13.37681936   2.09175263]
0,163.8625699962428,[-6.28623654 -2.28870953]
0,59.98581666051691,[-11.46195778   1.67341921]
0,105.5888248426457,[-7.44957205  1.6693227 ]
0,68.8516429779507,[-12.05267123   0.97889658]
0,87.73992946878853,[-13.56353393   1.07049021]
0,83.99530805217724,[-10.74823393   1.86064081]
0,66.44910665414625,[-11.90666044   1.85898065]
0,56.45754538824951,[-7.25924197  0.84540199]
0,50.36482223557668,[-10.0272778    0.75180422]
0,36.59454777834006,[-6.67178452  0.5787997 ]
0,90.23395630129762,[-11.46650923   0.50085629]
0,56.45754538824951,[-7.25924197  0.84540199]
0,100.8453001996455,[-7.38242335  1.56145133]
0,88.6044619719617,[-8.49419397 -0.06329494]
0,40.48036646835265,[-6.5477549   0.26514431]
0,75.30141959972146,[-8.20874718  0.10707466]
