step,fitness,genome
0,142.07872162969153,[-10.91628947  -0.82672219]
0,78.65199137191757,[-5.59075501 -0.30535476]
0,18.811108990218003,[-9.83991009  1.00361806]
0,90.11648788870127,[-11.51500405   2.13777829]
0,115.96229151492793,[-7.15388162  1.85584552]
0,106.43965692292859,[-12.26029714   0.37068992]
0,105.27238384293629,[-7.07437092 -0.60714435]
0,88.76545593415278,[-10.00905445   1.78974072]
0,54.785274969720874,[-12.10738583   1.76579969]
0,161.38276668851145,[-8.10249768 -1.94732264]
0,88.25672702738368,[-6.79766295 -0.31627762]
0,71.75748691091223,[-8.55350657  1.24633087]
0,187.10561148320727,[-9.09114426 -2.67402185]
0,50.039636086077934,[-6.40525154  0.16023559]
0,105.51927997601675,[-7.33242892 -0.57522382]
0,65.0015904624854,[-10.19822629   1.4625331 ]
0,117.7015289468541,[-8.55288937 -0.65350519]
0,78.65199137191757,[-5.59075501 -0.30535476]
0,118.97409760630023,[-9.16705086 -0.57493718]
0,65.0015904624854,[-10.19822629   1.4625331 ]
0,97.64768434349037,[-8.8409892  -0.17164979]
0,93.73231362908007,[-6.00128903 -0.5176705 ]
0,158.04191953944445,[-10.4074533  -1.4144452]
0,106.43965692292859,[-12.26029714   0.37068992]
0,169.79705489051298,[-5.78771625 -2.5466971 ]
0,117.7015289468541,[-8.55288937 -0.65350519]
0,50.039636086077934,[-6.40525154  0.16023559]
0,51.060413391685294,[-9.19997946  1.10703111]
0,129.8988922705755,[-5.61645993  2.0016798 ]
0,88.76545593415278,[-10.00905445   1.78974072]
0,70.91846456280692,[-5.49537918  0.80429607]
0,105.47281723510687,[-8.17632324 -0.44354424]
0,50.039636086077934,[-6.40525154  0.16023559]
0,78.65199137191757,[-5.59075501 -0.30535476]
0,70.91846456280692,[-5.49537918  0.80429607]
0,97.64768434349037,[-8.8409892  -0.17164979]
0,16.02867316806883,[-10.82092072   1.19658878]
0,61.09656095064218,[-11.35879076   1.66333423]
0,50.039636086077934,[-6.40525154  0.16023559]
0,51.060413391685294,[-9.19997946  1.10703111]
0,60.21170399447565,[-7.6379151   0.94563801]
0,86.9549860373647,[-8.13416813  1.41743942]
0,29.525524915290823,[-10.65530442   1.22249209]
0,61.09656095064218,[-11.35879076   1.66333423]
0,86.58542658210709,[-8.7174123   0.01045125]
0,116.08839938487442,[-1.16074327e+01  4.64713023e-05]
0,133.3195642305639,[-10.21341043   2.82049124]
0,89.43414622517693,[-13.08342051   2.51105414]
0,18.811108990218003,[-9.83991009  1.00361806]
0,18.811108990218003,[-9.83991009  1.00361806]
0,121.03002341236748,[-8.85905736  2.24937947]
0,58.95856126960212,[-5.79334876 -0.01148644]
0,51.060413391685294,[-9.19997946  1.10703111]
0,164.74157257021332,[-8.87324194 -1.92626311]
0,62.88974769563417,[-11.76820456   1.78019605]
0,125.88339675048073,[-5.96945752 -1.22730413]
0,112.2002110205904,[-5.39697426  1.54912934]
0,129.8988922705755,[-5.61645993  2.0016798 ]
0,89.43414622517693,[-13.08342051   2.51105414]
0,105.27238384293629,[-7.07437092 -0.60714435]
0,54.785274969720874,[-12.10738583   1.76579969]
0,145.50443390256345,[-5.59545973  2.42896416]
0,109.15221922185667,[-7.89371659 -0.56785331]
0,129.57142776481842,[-7.1772891 -1.1630093]
0,78.65199137191757,[-5.59075501 -0.30535476]
0,89.32192068709821,[-13.26677089   0.96281503]
0,100.40154998157728,[-5.68493414 -0.68399607]
0,69.26716188077229,[-8.88226904  0.30930789]
0,135.62015877683584,[-9.19663143  2.68484514]
0,102.3924645150666,[1.37679428 1.0650488 ]
0,100.40154998157728,[-5.68493414 -0.68399607]
0,100.40154998157728,[-5.68493414 -0.68399607]
0,86.9549860373647,[-8.13416813  1.41743942]
0,29.525524915290823,[-10.65530442   1.22249209]
0,16.02867316806883,[-10.82092072   1.19658878]
0,89.32192068709821,[-13.26677089   0.96281503]
0,105.27238384293629,[-7.07437092 -0.60714435]
0,135.62015877683584,[-9.19663143  2.68484514]
0,140.29854821387116,[-14.46898408   0.12640052]
0,51.060413391685294,[-9.19997946  1.10703111]
0,65.0015904624854,[-10.19822629   1.4625331 ]
0,50.039636086077934,[-6.40525154  0.16023559]
0,122.10365291243201,[-5.10643022 -1.2289791 ]
0,86.58542658210709,[-8.7174123   0.01045125]
0,50.039636086077934,[-6.40525154  0.16023559]
0,16.02867316806883,[-10.82092072   1.19658878]
0,50.039636086077934,[-6.40525154  0.16023559]
0,88.25672702738368,[-6.79766295 -0.31627762]
0,62.88974769563417,[-11.76820456   1.78019605]
0,88.25672702738368,[-6.79766295 -0.31627762]
0,115.96229151492793,[-7.15388162  1.85584552]
0,105.47281723510687,[-8.17632324 -0.44354424]
0,65.0015904624854,[-10.19822629   1.4625331 ]
0,105.51927997601675,[-7.33242892 -0.57522382]
0,69.26716188077229,[-8.88226904  0.30930789]
0,164.74157257021332,[-8.87324194 -1.92626311]
0,29.670445870375616,[-14.17078802   2.09589854]
0,50.039636086077934,[-6.40525154  0.16023559]
0,131.29254223336994,[-7.57505814  2.29695153]
0,105.51927997601675,[-7.33242892 -0.57522382]
step,fitness,genome
1,29.525524915290823,[-10.65530442   1.22249209]
1,69.26716188077229,[-8.88226904  0.30930789]
1,62.88974769563417,[-11.76820456   1.78019605]
1,50.039636086077934,[-6.40525154  0.16023559]
1,86.9549860373647,[-8.13416813  1.41743942]
1,18.811108990218003,[-9.83991009  1.00361806]
1,18.811108990218003,[-9.83991009  1.00361806]
1,16.02867316806883,[-10.82092072   1.19658878]
1,88.76545593415278,[-10.00905445   1.78974072]
1,29.525524915290823,[-10.65530442   1.22249209]
1,51.060413391685294,[-9.19997946  1.10703111]
1,16.02867316806883,[-10.82092072   1.19658878]
1,97.64768434349037,[-8.8409892  -0.17164979]
1,18.811108990218003,[-9.83991009  1.00361806]
1,51.060413391685294,[-9.19997946  1.10703111]
1,50.039636086077934,[-6.40525154  0.16023559]
1,50.039636086077934,[-6.40525154  0.16023559]
1,100.40154998157728,[-5.68493414 -0.68399607]
1,50.039636086077934,[-6.40525154  0.16023559]
1,29.670445870375616,[-14.17078802   2.09589854]
1,105.51927997601675,[-7.33242892 -0.57522382]
1,62.88974769563417,[-11.76820456   1.78019605]
1,90.11648788870127,[-11.51500405   2.13777829]
1,105.51927997601675,[-7.33242892 -0.57522382]
1,100.40154998157728,[-5.68493414 -0.68399607]
1,100.40154998157728,[-5.68493414 -0.68399607]
1,78.65199137191757,[-5.59075501 -0.30535476]
1,70.91846456280692,[-5.49537918  0.80429607]
1,18.811108990218003,[-9.83991009  1.00361806]
1,89.32192068709821,[-13.26677089   0.96281503]
1,50.039636086077934,[-6.40525154  0.16023559]
1,86.9549860373647,[-8.13416813  1.41743942]
1,78.65199137191757,[-5.59075501 -0.30535476]
1,41.56273262743166,[ 0.1590108  -0.17164979]
1,29.525524915290823,[-10.65530442   1.22249209]
1,105.27238384293629,[-7.07437092 -0.60714435]
1,70.91846456280692,[-5.49537918  0.80429607]
1,105.27238384293629,[-7.07437092 -0.60714435]
1,65.0015904624854,[-10.19822629   1.4625331 ]
1,50.039636086077934,[-6.40525154  0.16023559]
1,100.40154998157728,[-5.68493414 -0.68399607]
1,88.76545593415278,[-10.00905445   1.78974072]
1,62.88974769563417,[-11.76820456   1.78019605]
1,51.060413391685294,[-9.19997946  1.10703111]
1,16.02867316806883,[-10.82092072   1.19658878]
1,69.26716188077229,[-8.88226904  0.30930789]
1,105.27238384293629,[-7.07437092 -0.60714435]
1,121.03002341236748,[-8.85905736  2.24937947]
1,50.039636086077934,[-6.40525154  0.16023559]
1,50.039636086077934,[-6.40525154  0.16023559]
1,16.02867316806883,[-10.82092072   1.19658878]
1,29.670445870375616,[-14.17078802   2.09589854]
1,61.09656095064218,[-11.35879076   1.66333423]
1,51.060413391685294,[-9.19997946  1.10703111]
1,102.3924645150666,[1.37679428 1.0650488 ]
1,70.91846456280692,[-5.49537918  0.80429607]
1,50.039636086077934,[-6.40525154  0.16023559]
1,58.95856126960212,[-5.79334876 -0.01148644]
1,54.785274969720874,[-12.10738583   1.76579969]
1,69.26716188077229,[-8.88226904  0.30930789]
1,86.58542658210709,[-8.7174123   0.01045125]
1,115.96229151492793,[-7.15388162  1.85584552]
1,133.3195642305639,[-10.21341043   2.82049124]
1,18.811108990218003,[-9.83991009  1.00361806]
1,140.29854821387116,[-14.46898408   0.12640052]
1,50.039636086077934,[-6.40525154  0.16023559]
1,100.40154998157728,[-5.68493414 -0.68399607]
1,16.02867316806883,[-10.82092072   1.19658878]
1,65.0015904624854,[-10.19822629   1.4625331 ]
1,29.670445870375616,[-14.17078802   2.09589854]
1,117.7015289468541,[-8.55288937 -0.65350519]
1,50.039636086077934,[-6.40525154  0.16023559]
1,93.73231362908007,[-6.00128903 -0.5176705 ]
1,54.785274969720874,[-12.10738583   1.76579969]
1,60.21170399447565,[-7.6379151   0.94563801]
1,50.039636086077934,[-6.40525154  0.16023559]
1,78.65199137191757,[-5.59075501 -0.30535476]
1,121.03002341236748,[-8.85905736  2.24937947]
1,97.64768434349037,[-8.8409892  -0.17164979]
1,69.26716188077229,[-8.88226904  0.30930789]
1,71.75748691091223,[-8.55350657  1.24633087]
1,29.525524915290823,[-10.65530442   1.22249209]
1,50.039636086077934,[-6.40525154  0.16023559]
