step,fitness,genome
0,88.7323346717781,[-8.69024851 -0.03190611]
0,26.685685094492698,[-7.11762081  0.57766409]
0,72.2472540772542,[-14.38397292   1.54765347]
0,92.2147035424468,[-5.80430873 -0.51268152]
0,90.7317748494781,[-8.39617414 -0.11797708]
0,82.4392367774579,[-7.41078854  1.22839381]
0,12.68914404727592,[-13.78838498   1.88519017]
0,29.237216298406942,[-7.34833086  0.62530616]
0,90.7317748494781,[-8.39617414 -0.11797708]
0,29.237216298406942,[-7.34833086  0.62530616]
0,71.15698097645877,[-5.50368247 -0.2027867 ]
0,94.09605576973766,[-11.76105946   0.49814981]
0,108.80286320387304,[-5.89618097 -0.83526396]
0,108.80286320387304,[-5.89618097 -0.83526396]
0,85.08298396438839,[-14.28715896   1.31804704]
0,96.0086117328307,[-10.0547065    1.93272608]
0,44.749310153147256,[-14.57282558   1.92383143]
0,12.68914404727592,[-13.78838498   1.88519017]
0,72.2472540772542,[-14.38397292   1.54765347]
0,94.09605576973766,[-11.76105946   0.49814981]
0,51.11204243130111,[-14.59388841   2.39059048]
0,97.08177463176646,[-13.20212984   2.68482779]
0,12.68914404727592,[-13.78838498   1.88519017]
0,124.12579067882376,[-5.00251993 -1.28922875]
0,29.237216298406942,[-7.34833086  0.62530616]
0,75.69473683296607,[-6.38864533  0.98057062]
0,72.2472540772542,[-14.38397292   1.54765347]
0,30.23379466642496,[-14.33556423   2.14623028]
0,108.80286320387304,[-5.89618097 -0.83526396]
0,72.2472540772542,[-14.38397292   1.54765347]
0,71.15698097645877,[-5.50368247 -0.2027867 ]
0,115.59443810218491,[-7.86314844  1.95400448]
0,101.3305256640543,[-7.02080513 -0.53326682]
step,fitness,genome
1,12.68914404727592,[-13.78838498   1.88519017]
1,29.237216298406942,[-7.34833086  0.62530616]
1,59.53540397884221,[-6.50338952  0.06891054]
1,26.685685094492698,[-7.11762081  0.57766409]
1,50.551759695836815,[-9.19111376  1.10023199]
1,12.68914404727592,[-13.78838498   1.88519017]
1,12.68914404727592,[-13.78838498   1.88519017]
1,72.2472540772542,[-14.38397292   1.54765347]
1,12.68914404727592,[-13.78838498   1.88519017]
1,12.68914404727592,[-13.78838498   1.88519017]
1,29.237216298406942,[-7.34833086  0.62530616]
1,12.68914404727592,[-13.78838498   1.88519017]
1,12.68914404727592,[-13.78838498   1.88519017]
1,12.68914404727592,[-13.78838498   1.88519017]
1,12.68914404727592,[-13.78838498   1.88519017]
1,26.685685094492698,[-7.11762081  0.57766409]
1,26.685685094492698,[-7.11762081  0.57766409]
1,72.2472540772542,[-14.38397292   1.54765347]
1,12.68914404727592,[-13.78838498   1.88519017]
1,29.237216298406942,[-7.34833086  0.62530616]
1,12.68914404727592,[-13.78838498   1.88519017]
1,12.68914404727592,[-13.78838498   1.88519017]
1,29.237216298406942,[-7.34833086  0.62530616]
1,50.551759695836815,[-9.19111376  1.10023199]
1,30.23379466642496,[-14.33556423   2.14623028]
1,12.68914404727592,[-13.78838498   1.88519017]
1,26.685685094492698,[-7.11762081  0.57766409]
1,29.237216298406942,[-7.34833086  0.62530616]
1,26.685685094492698,[-7.11762081  0.57766409]
1,12.68914404727592,[-13.78838498   1.88519017]
1,96.0086117328307,[-10.0547065    1.93272608]
1,30.23379466642496,[-14.33556423   2.14623028]
1,30.23379466642496,[-14.33556423   2.14623028]
1,44.749310153147256,[-14.57282558   1.92383143]
1,12.68914404727592,[-13.78838498   1.88519017]
1,12.68914404727592,[-13.78838498   1.88519017]
1,12.68914404727592,[-13.78838498   1.88519017]
1,92.2147035424468,[-5.80430873 -0.51268152]
1,30.23379466642496,[-14.33556423   2.14623028]
1,26.685685094492698,[-7.11762081  0.57766409]
1,12.68914404727592,[-13.78838498   1.88519017]
1,12.68914404727592,[-13.78838498   1.88519017]
1,12.68914404727592,[-13.78838498   1.88519017]
1,30.23379466642496,[-14.33556423   2.14623028]
1,29.237216298406942,[-7.34833086  0.62530616]
1,12.68914404727592,[-13.78838498   1.88519017]
1,12.68914404727592,[-13.78838498   1.88519017]
1,29.237216298406942,[-7.34833086  0.62530616]
1,34.25305580582768,[-13.60120778   1.96700914]
1,44.749310153147256,[-14.57282558   1.92383143]
1,26.685685094492698,[-7.11762081  0.57766409]
1,71.15698097645877,[-5.50368247 -0.2027867 ]
1,34.25305580582768,[-13.60120778   1.96700914]
1,29.237216298406942,[-7.34833086  0.62530616]
1,44.749310153147256,[-14.57282558   1.92383143]
1,12.68914404727592,[-13.78838498   1.88519017]
1,26.685685094492698,[-7.11762081  0.57766409]
1,26.685685094492698,[-7.11762081  0.57766409]
1,84.45281763815863,[-12.49502551   0.84845015]
1,57.2502491975165,[-8.11220801  0.98562217]
1,29.237216298406942,[-7.34833086  0.62530616]
1,75.69473683296607,[-6.38864533  0.98057062]
1,12.68914404727592,[-13.78838498   1.88519017]
1,12.68914404727592,[-13.78838498   1.88519017]
1,30.23379466642496,[-14.33556423   2.14623028]
1,12.68914404727592,[-13.78838498   1.88519017]
1,12.68914404727592,[-13.78838498   1.88519017]
1,34.25305580582768,[-13.60120778   1.96700914]
1,26.685685094492698,[-7.11762081  0.57766409]
1,30.23379466642496,[-14.33556423   2.14623028]
1,29.237216298406942,[-7.34833086  0.62530616]
1,29.237216298406942,[-7.34833086  0.62530616]
1,44.749310153147256,[-14.57282558   1.92383143]
1,12.68914404727592,[-13.78838498   1.88519017]
1,71.15698097645877,[-5.50368247 -0.2027867 ]
step,fitness,genome
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,26.685685094492698,[-7.11762081  0.57766409]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,26.685685094492698,[-7.11762081  0.57766409]
2,29.237216298406942,[-7.34833086  0.62530616]
2,12.68914404727592,[-13.78838498   1.88519017]
2,30.23379466642496,[-14.33556423   2.14623028]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,26.685685094492698,[-7.11762081  0.57766409]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,26.685685094492698,[-7.11762081  0.57766409]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,29.237216298406942,[-7.34833086  0.62530616]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,26.685685094492698,[-7.11762081  0.57766409]
2,12.68914404727592,[-13.78838498   1.88519017]
2,30.23379466642496,[-14.33556423   2.14623028]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,34.25305580582768,[-13.60120778   1.96700914]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
2,12.68914404727592,[-13.78838498   1.88519017]
step,fitness,genome
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
3,12.68914404727592,[-13.78838498   1.88519017]
step,fitness,genome
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
4,12.68914404727592,[-13.78838498   1.88519017]
step,fitness,genome
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
5,12.68914404727592,[-13.78838498   1.88519017]
step,fitness,genome
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
6,12.68914404727592,[-13.78838498   1.88519017]
step,fitness,genome
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
7,12.68914404727592,[-13.78838498   1.88519017]
