step,fitness,genome
0,54.956910949764854,[-8.29258942  0.38583183]
0,23.0541847525788,[-10.27299021   1.00220632]
0,23.0541847525788,[-10.27299021   1.00220632]
0,53.048572395354974,[-7.80188044  0.88987532]
0,54.956910949764854,[-8.29258942  0.38583183]
0,54.956910949764854,[-8.29258942  0.38583183]
0,55.46852393623109,[-11.56089068   1.02903935]
0,72.4604942903694,[-14.41534492   1.55360905]
0,69.00699546692913,[-14.41534492   2.55360905]
0,23.0541847525788,[-10.27299021   1.00220632]
0,107.25678888072405,[-8.62343508  1.89374293]
0,129.7942035445195,[-9.80791882  2.64655638]
0,46.770208506649595,[-10.58974046   1.34011611]
0,118.43214448166155,[-5.87961531 -1.05594272]
0,23.0541847525788,[-10.27299021   1.00220632]
0,46.770208506649595,[-10.58974046   1.34011611]
0,23.0541847525788,[-10.27299021   1.00220632]
0,58.16097671962064,[-10.66970329   1.47661771]
0,55.46852393623109,[-11.56089068   1.02903935]
0,46.770208506649595,[-10.58974046   1.34011611]
0,55.46852393623109,[-11.56089068   1.02903935]
0,23.0541847525788,[-10.27299021   1.00220632]
0,124.22902421922778,[-14.23211942   0.48329851]
0,46.770208506649595,[-10.58974046   1.34011611]
0,54.956910949764854,[-8.29258942  0.38583183]
0,114.7134054444864,[-7.66025096 -0.72858535]
0,65.18284853066582,[-7.40904344  0.97348192]
0,54.956910949764854,[-8.29258942  0.38583183]
0,69.00699546692913,[-14.41534492   2.55360905]
0,46.770208506649595,[-10.58974046   1.34011611]
0,87.21023135937328,[-13.14688836   0.96839307]
0,54.956910949764854,[-8.29258942  0.38583183]
0,53.048572395354974,[-7.80188044  0.88987532]
0,87.21023135937328,[-13.14688836   0.96839307]
0,83.22992578028233,[-14.80407651   1.49968421]
0,77.0425076041206,[-12.56058377   0.98452233]
0,23.0541847525788,[-10.27299021   1.00220632]
0,102.62519123845311,[-1.02729902e+01  2.20632246e-03]
0,23.0541847525788,[-10.27299021   1.00220632]
0,53.048572395354974,[-7.80188044  0.88987532]
0,113.76780476599714,[-11.54022347   2.62572848]
0,77.0425076041206,[-12.56058377   0.98452233]
0,87.20120853885767,[-6.50642957  1.18313217]
0,64.35127421934406,[-12.30407887   1.10009141]
0,53.048572395354974,[-7.80188044  0.88987532]
0,64.35127421934406,[-12.30407887   1.10009141]
0,55.46852393623109,[-11.56089068   1.02903935]
0,23.0541847525788,[-10.27299021   1.00220632]
0,53.048572395354974,[-7.80188044  0.88987532]
0,77.0425076041206,[-12.56058377   0.98452233]
step,fitness,genome
1,46.770208506649595,[-10.58974046   1.34011611]
1,23.0541847525788,[-10.27299021   1.00220632]
1,46.770208506649595,[-10.58974046   1.34011611]
1,23.0541847525788,[-10.27299021   1.00220632]
1,53.048572395354974,[-7.80188044  0.88987532]
1,23.0541847525788,[-10.27299021   1.00220632]
1,23.0541847525788,[-10.27299021   1.00220632]
1,46.770208506649595,[-10.58974046   1.34011611]
1,23.0541847525788,[-10.27299021   1.00220632]
1,23.0541847525788,[-10.27299021   1.00220632]
1,23.0541847525788,[-10.27299021   1.00220632]
1,23.0541847525788,[-10.27299021   1.00220632]
1,46.770208506649595,[-10.58974046   1.34011611]
1,46.770208506649595,[-10.58974046   1.34011611]
1,46.770208506649595,[-10.58974046   1.34011611]
1,23.0541847525788,[-10.27299021   1.00220632]
1,23.0541847525788,[-10.27299021   1.00220632]
1,102.62519123845311,[-1.02729902e+01  2.20632246e-03]
1,23.0541847525788,[-10.27299021   1.00220632]
1,46.770208506649595,[-10.58974046   1.34011611]
1,23.0541847525788,[-10.27299021   1.00220632]
1,23.0541847525788,[-10.27299021   1.00220632]
1,23.0541847525788,[-10.27299021   1.00220632]
1,23.0541847525788,[-10.27299021   1.00220632]
1,23.0541847525788,[-10.27299021   1.00220632]
1,23.0541847525788,[-10.27299021   1.00220632]
1,23.0541847525788,[-10.27299021   1.00220632]
1,23.0541847525788,[-10.27299021   1.00220632]
1,46.770208506649595,[-10.58974046   1.34011611]
1,23.0541847525788,[-10.27299021   1.00220632]
1,46.770208506649595,[-10.58974046   1.34011611]
1,46.770208506649595,[-10.58974046   1.34011611]
1,46.770208506649595,[-10.58974046   1.34011611]
1,23.0541847525788,[-10.27299021   1.00220632]
1,88.39763461546607,[-10.58974046   0.34011611]
1,55.46852393623109,[-11.56089068   1.02903935]
1,23.0541847525788,[-10.27299021   1.00220632]
1,23.0541847525788,[-10.27299021   1.00220632]
1,23.0541847525788,[-10.27299021   1.00220632]
1,23.0541847525788,[-10.27299021   1.00220632]
1,46.770208506649595,[-10.58974046   1.34011611]
1,54.956910949764854,[-8.29258942  0.38583183]
1,46.770208506649595,[-10.58974046   1.34011611]
1,46.770208506649595,[-10.58974046   1.34011611]
1,23.0541847525788,[-10.27299021   1.00220632]
1,23.0541847525788,[-10.27299021   1.00220632]
1,46.770208506649595,[-10.58974046   1.34011611]
1,55.46852393623109,[-11.56089068   1.02903935]
1,23.0541847525788,[-10.27299021   1.00220632]
1,46.770208506649595,[-10.58974046   1.34011611]
step,fitness,genome
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,46.770208506649595,[-10.58974046   1.34011611]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
2,23.0541847525788,[-10.27299021   1.00220632]
step,fitness,genome
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,102.62519123845311,[-1.02729902e+01  2.20632246e-03]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,99.9531959127211,[0.72700979 1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,102.62519123845311,[-1.02729902e+01  2.20632246e-03]
3,23.0541847525788,[-10.27299021   1.00220632]
3,102.62519123845311,[-1.02729902e+01  2.20632246e-03]
3,23.0541847525788,[-10.27299021   1.00220632]
3,99.9531959127211,[0.72700979 1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
3,23.0541847525788,[-10.27299021   1.00220632]
step,fitness,genome
4,23.0541847525788,[-10.27299021   1.00220632]
4,23.0541847525788,[-10.27299021   1.00220632]
4,23.0541847525788,[-10.27299021   1.00220632]
4,99.9531959127211,[0.72700979 1.00220632]
4,102.62519123845311,[-1.02729902e+01  2.20632246e-03]
4,23.0541847525788,[-10.27299021   1.00220632]
4,23.0541847525788,[-10.27299021   1.00220632]
