step,fitness,genome
0,81.49166863807447,[-8.02090456 -0.02041759]
0,97.8941617956426,[-11.5404704    0.37379946]
0,44.720753586032245,[-14.32718631   2.25229041]
0,47.14769293194466,[-12.73716289   1.84438565]
0,113.81381255430686,[-9.65206143  2.22690209]
0,44.720753586032245,[-14.32718631   2.25229041]
0,44.720753586032245,[-14.32718631   2.25229041]
0,96.41938069094311,[-8.822051   -0.15115672]
0,96.41938069094311,[-8.822051   -0.15115672]
0,47.14769293194466,[-12.73716289   1.84438565]
0,47.14769293194466,[-12.73716289   1.84438565]
0,96.41938069094311,[-8.822051   -0.15115672]
0,81.49166863807447,[-8.02090456 -0.02041759]
0,98.4393809959436,[-10.7300617    2.12022969]
0,98.1495753198053,[-12.77267413   0.66862233]
0,44.720753586032245,[-14.32718631   2.25229041]
0,96.41938069094311,[-8.822051   -0.15115672]
0,31.33976644000569,[ 0.2856935  -0.09675824]
0,47.14769293194466,[-12.73716289   1.84438565]
0,74.03132729399961,[-6.7143065  -0.09675824]
0,74.03132729399961,[-6.7143065  -0.09675824]
0,96.41938069094311,[-8.822051   -0.15115672]
0,96.41938069094311,[-8.822051   -0.15115672]
0,97.8941617956426,[-11.5404704    0.37379946]
0,98.1495753198053,[-12.77267413   0.66862233]
step,fitness,genome
1,47.14769293194466,[-12.73716289   1.84438565]
1,44.720753586032245,[-14.32718631   2.25229041]
1,96.41938069094311,[-8.822051   -0.15115672]
1,31.33976644000569,[ 0.2856935  -0.09675824]
1,44.720753586032245,[-14.32718631   2.25229041]
1,44.720753586032245,[-14.32718631   2.25229041]
1,44.720753586032245,[-14.32718631   2.25229041]
1,44.720753586032245,[-14.32718631   2.25229041]
1,44.720753586032245,[-14.32718631   2.25229041]
1,44.720753586032245,[-14.32718631   2.25229041]
1,81.49166863807447,[-8.02090456 -0.02041759]
1,47.14769293194466,[-12.73716289   1.84438565]
1,31.33976644000569,[ 0.2856935  -0.09675824]
1,31.33976644000569,[ 0.2856935  -0.09675824]
1,31.33976644000569,[ 0.2856935  -0.09675824]
1,47.14769293194466,[-12.73716289   1.84438565]
1,47.14769293194466,[-12.73716289   1.84438565]
1,31.33976644000569,[ 0.2856935  -0.09675824]
1,31.33976644000569,[ 0.2856935  -0.09675824]
1,47.14769293194466,[-12.73716289   1.84438565]
1,47.14769293194466,[-12.73716289   1.84438565]
1,47.14769293194466,[-12.73716289   1.84438565]
1,44.720753586032245,[-14.32718631   2.25229041]
1,44.720753586032245,[-14.32718631   2.25229041]
1,96.41938069094311,[-8.822051   -0.15115672]
step,fitness,genome
2,31.33976644000569,[ 0.2856935  -0.09675824]
2,31.33976644000569,[ 0.2856935  -0.09675824]
2,31.33976644000569,[ 0.2856935  -0.09675824]
2,44.720753586032245,[-14.32718631   2.25229041]
2,31.33976644000569,[ 0.2856935  -0.09675824]
2,31.33976644000569,[ 0.2856935  -0.09675824]
2,44.720753586032245,[-14.32718631   2.25229041]
2,31.33976644000569,[ 0.2856935  -0.09675824]
2,31.33976644000569,[ 0.2856935  -0.09675824]
2,44.720753586032245,[-14.32718631   2.25229041]
2,31.33976644000569,[ 0.2856935  -0.09675824]
2,31.33976644000569,[ 0.2856935  -0.09675824]
2,31.33976644000569,[ 0.2856935  -0.09675824]
2,31.33976644000569,[ 0.2856935  -0.09675824]
2,31.33976644000569,[ 0.2856935  -0.09675824]
2,31.33976644000569,[ 0.2856935  -0.09675824]
2,44.720753586032245,[-14.32718631   2.25229041]
2,31.33976644000569,[ 0.2856935  -0.09675824]
2,31.33976644000569,[ 0.2856935  -0.09675824]
2,31.33976644000569,[ 0.2856935  -0.09675824]
2,31.33976644000569,[ 0.2856935  -0.09675824]
2,31.33976644000569,[ 0.2856935  -0.09675824]
2,31.33976644000569,[ 0.2856935  -0.09675824]
2,31.33976644000569,[ 0.2856935  -0.09675824]
2,31.33976644000569,[ 0.2856935  -0.09675824]
step,fitness,genome
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
3,31.33976644000569,[ 0.2856935  -0.09675824]
step,fitness,genome
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,33.771187485059606,[ 1.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
4,31.33976644000569,[ 0.2856935  -0.09675824]
step,fitness,genome
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
5,31.33976644000569,[ 0.2856935  -0.09675824]
step,fitness,genome
6,31.33976644000569,[ 0.2856935  -0.09675824]
6,33.771187485059606,[ 1.2856935  -0.09675824]
6,31.33976644000569,[ 0.2856935  -0.09675824]
6,31.33976644000569,[ 0.2856935  -0.09675824]
6,31.33976644000569,[ 0.2856935  -0.09675824]
6,31.33976644000569,[ 0.2856935  -0.09675824]
6,31.33976644000569,[ 0.2856935  -0.09675824]
6,31.33976644000569,[ 0.2856935  -0.09675824]
6,31.33976644000569,[ 0.2856935  -0.09675824]
6,31.33976644000569,[ 0.2856935  -0.09675824]
6,31.33976644000569,[ 0.2856935  -0.09675824]
6,31.33976644000569,[ 0.2856935  -0.09675824]
6,31.33976644000569,[ 0.2856935  -0.09675824]
