step,fitness,genome
0,98.96014058924536,[-6.3218119   1.37823615]
0,111.71727953479329,[-12.40619361   2.78667388]
0,43.56085296052773,[-7.49333725  0.7510375 ]
0,41.785650776683404,[-10.5590488    0.94037777]
0,126.97557059353007,[-5.55286531  1.91949353]
0,53.93255999862294,[-9.00085471  0.51938952]
0,123.60850068835809,[-9.47115345 -0.63074793]
0,41.785650776683404,[-10.5590488    0.94037777]
0,53.93255999862294,[-9.00085471  0.51938952]
0,104.49602473558696,[-6.89751633 -0.61553631]
0,114.29413297866492,[-7.10938793  1.81108817]
0,43.56085296052773,[-7.49333725  0.7510375 ]
0,43.56085296052773,[-7.49333725  0.7510375 ]
0,105.85655433548436,[-8.11722988 -0.46126823]
0,126.97557059353007,[-5.55286531  1.91949353]
0,53.93255999862294,[-9.00085471  0.51938952]
0,105.85655433548436,[-8.11722988 -0.46126823]
0,53.93255999862294,[-9.00085471  0.51938952]
0,144.0459034186732,[-5.47464662 -1.77390116]
0,153.27519930483857,[-6.68103357 -1.90194926]
0,111.71727953479329,[-12.40619361   2.78667388]
0,147.86206217450638,[-5.10718433 -1.92403894]
0,43.56085296052773,[-7.49333725  0.7510375 ]
0,111.71727953479329,[-12.40619361   2.78667388]
0,105.85655433548436,[-8.11722988 -0.46126823]
step,fitness,genome
1,41.785650776683404,[-10.5590488    0.94037777]
1,53.93255999862294,[-9.00085471  0.51938952]
1,43.56085296052773,[-7.49333725  0.7510375 ]
1,53.93255999862294,[-9.00085471  0.51938952]
1,43.56085296052773,[-7.49333725  0.7510375 ]
1,43.56085296052773,[-7.49333725  0.7510375 ]
1,41.785650776683404,[-10.5590488    0.94037777]
1,41.785650776683404,[-10.5590488    0.94037777]
1,98.96014058924536,[-6.3218119   1.37823615]
1,53.93255999862294,[-9.00085471  0.51938952]
1,98.96014058924536,[-6.3218119   1.37823615]
1,53.93255999862294,[-9.00085471  0.51938952]
1,41.785650776683404,[-10.5590488    0.94037777]
1,41.785650776683404,[-10.5590488    0.94037777]
1,41.785650776683404,[-10.5590488    0.94037777]
1,43.56085296052773,[-7.49333725  0.7510375 ]
1,41.785650776683404,[-10.5590488    0.94037777]
1,43.56085296052773,[-7.49333725  0.7510375 ]
1,41.785650776683404,[-10.5590488    0.94037777]
1,41.785650776683404,[-10.5590488    0.94037777]
1,43.56085296052773,[-7.49333725  0.7510375 ]
1,104.49602473558696,[-6.89751633 -0.61553631]
1,43.56085296052773,[-7.49333725  0.7510375 ]
1,105.85655433548436,[-8.11722988 -0.46126823]
1,53.93255999862294,[-9.00085471  0.51938952]
step,fitness,genome
2,41.785650776683404,[-10.5590488    0.94037777]
2,41.785650776683404,[-10.5590488    0.94037777]
2,41.785650776683404,[-10.5590488    0.94037777]
2,41.785650776683404,[-10.5590488    0.94037777]
2,43.56085296052773,[-7.49333725  0.7510375 ]
2,41.785650776683404,[-10.5590488    0.94037777]
2,41.785650776683404,[-10.5590488    0.94037777]
2,41.785650776683404,[-10.5590488    0.94037777]
2,43.56085296052773,[-7.49333725  0.7510375 ]
2,41.785650776683404,[-10.5590488    0.94037777]
2,41.785650776683404,[-10.5590488    0.94037777]
2,53.93255999862294,[-9.00085471  0.51938952]
2,41.785650776683404,[-10.5590488    0.94037777]
2,41.785650776683404,[-10.5590488    0.94037777]
2,41.785650776683404,[-10.5590488    0.94037777]
2,41.785650776683404,[-10.5590488    0.94037777]
2,41.785650776683404,[-10.5590488    0.94037777]
2,41.785650776683404,[-10.5590488    0.94037777]
2,41.785650776683404,[-10.5590488    0.94037777]
2,41.785650776683404,[-10.5590488    0.94037777]
2,41.785650776683404,[-10.5590488    0.94037777]
2,43.56085296052773,[-7.49333725  0.7510375 ]
2,90.85946526648115,[-10.5590488    1.94037777]
2,41.785650776683404,[-10.5590488    0.94037777]
2,41.785650776683404,[-10.5590488    0.94037777]
step,fitness,genome
3,41.785650776683404,[-10.5590488    0.94037777]
3,41.785650776683404,[-10.5590488    0.94037777]
3,41.785650776683404,[-10.5590488    0.94037777]
3,41.785650776683404,[-10.5590488    0.94037777]
3,41.785650776683404,[-10.5590488    0.94037777]
3,41.785650776683404,[-10.5590488    0.94037777]
3,41.785650776683404,[-10.5590488    0.94037777]
3,41.785650776683404,[-10.5590488    0.94037777]
3,41.785650776683404,[-10.5590488    0.94037777]
3,41.785650776683404,[-10.5590488    0.94037777]
3,41.785650776683404,[-10.5590488    0.94037777]
3,90.85946526648115,[-10.5590488    1.94037777]
3,41.785650776683404,[-10.5590488    0.94037777]
3,41.785650776683404,[-10.5590488    0.94037777]
3,41.785650776683404,[-10.5590488    0.94037777]
3,96.97718130029129,[0.4409512  0.94037777]
3,41.785650776683404,[-10.5590488    0.94037777]
3,41.785650776683404,[-10.5590488    0.94037777]
3,41.785650776683404,[-10.5590488    0.94037777]
3,41.785650776683404,[-10.5590488    0.94037777]
3,90.85946526648115,[-10.5590488    1.94037777]
3,41.785650776683404,[-10.5590488    0.94037777]
3,41.785650776683404,[-10.5590488    0.94037777]
3,41.785650776683404,[-10.5590488    0.94037777]
3,41.785650776683404,[-10.5590488    0.94037777]
step,fitness,genome
4,41.785650776683404,[-10.5590488    0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
4,96.97718130029129,[0.4409512  0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
4,41.785650776683404,[-10.5590488    0.94037777]
step,fitness,genome
5,41.785650776683404,[-10.5590488    0.94037777]
5,41.785650776683404,[-10.5590488    0.94037777]
5,41.785650776683404,[-10.5590488    0.94037777]
5,41.785650776683404,[-10.5590488    0.94037777]
5,90.85946526648115,[-10.5590488    1.94037777]
5,41.785650776683404,[-10.5590488    0.94037777]
5,41.785650776683404,[-10.5590488    0.94037777]
5,41.785650776683404,[-10.5590488    0.94037777]
5,41.785650776683404,[-10.5590488    0.94037777]
5,41.785650776683404,[-10.5590488    0.94037777]
5,41.785650776683404,[-10.5590488    0.94037777]
5,41.785650776683404,[-10.5590488    0.94037777]
5,41.785650776683404,[-10.5590488    0.94037777]
5,41.785650776683404,[-10.5590488    0.94037777]
5,41.785650776683404,[-10.5590488    0.94037777]
5,41.785650776683404,[-10.5590488    0.94037777]
5,41.785650776683404,[-10.5590488    0.94037777]
5,41.785650776683404,[-10.5590488    0.94037777]
5,41.785650776683404,[-10.5590488    0.94037777]
5,96.97718130029129,[0.4409512  0.94037777]
5,41.785650776683404,[-10.5590488    0.94037777]
5,41.785650776683404,[-10.5590488    0.94037777]
5,41.785650776683404,[-10.5590488    0.94037777]
5,41.785650776683404,[-10.5590488    0.94037777]
5,41.785650776683404,[-10.5590488    0.94037777]
step,fitness,genome
6,41.785650776683404,[-10.5590488    0.94037777]
6,41.785650776683404,[-10.5590488    0.94037777]
6,41.785650776683404,[-10.5590488    0.94037777]
6,41.785650776683404,[-10.5590488    0.94037777]
6,41.785650776683404,[-10.5590488    0.94037777]
6,41.785650776683404,[-10.5590488    0.94037777]
6,41.785650776683404,[-10.5590488    0.94037777]
6,41.785650776683404,[-10.5590488    0.94037777]
6,96.97718130029129,[0.4409512  0.94037777]
6,41.785650776683404,[-10.5590488    0.94037777]
6,96.97718130029129,[0.4409512  0.94037777]
6,41.785650776683404,[-10.5590488    0.94037777]
6,41.785650776683404,[-10.5590488    0.94037777]
6,41.785650776683404,[-10.5590488    0.94037777]
6,41.785650776683404,[-10.5590488    0.94037777]
6,41.785650776683404,[-10.5590488    0.94037777]
6,41.785650776683404,[-10.5590488    0.94037777]
6,41.785650776683404,[-10.5590488    0.94037777]
6,41.785650776683404,[-10.5590488    0.94037777]
6,41.785650776683404,[-10.5590488    0.94037777]
6,41.785650776683404,[-10.5590488    0.94037777]
6,41.785650776683404,[-10.5590488    0.94037777]
6,41.785650776683404,[-10.5590488    0.94037777]
6,41.785650776683404,[-10.5590488    0.94037777]
6,41.785650776683404,[-10.5590488    0.94037777]
step,fitness,genome
7,41.785650776683404,[-10.5590488    0.94037777]
7,41.785650776683404,[-10.5590488    0.94037777]
7,41.785650776683404,[-10.5590488    0.94037777]
7,90.85946526648115,[-10.5590488    1.94037777]
7,90.85946526648115,[-10.5590488    1.94037777]
7,41.785650776683404,[-10.5590488    0.94037777]
7,41.785650776683404,[-10.5590488    0.94037777]
7,41.785650776683404,[-10.5590488    0.94037777]
7,41.785650776683404,[-10.5590488    0.94037777]
7,41.785650776683404,[-10.5590488    0.94037777]
7,41.785650776683404,[-10.5590488    0.94037777]
7,41.785650776683404,[-10.5590488    0.94037777]
7,96.97718130029129,[0.4409512  0.94037777]
7,41.785650776683404,[-10.5590488    0.94037777]
7,41.785650776683404,[-10.5590488    0.94037777]
7,41.785650776683404,[-10.5590488    0.94037777]
7,41.785650776683404,[-10.5590488    0.94037777]
7,41.785650776683404,[-10.5590488    0.94037777]
7,41.785650776683404,[-10.5590488    0.94037777]
7,41.785650776683404,[-10.5590488    0.94037777]
7,41.785650776683404,[-10.5590488    0.94037777]
7,41.785650776683404,[-10.5590488    0.94037777]
7,90.85946526648115,[-10.5590488    1.94037777]
7,41.785650776683404,[-10.5590488    0.94037777]
7,41.785650776683404,[-10.5590488    0.94037777]
step,fitness,genome
8,41.785650776683404,[-10.5590488    0.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
8,90.85946526648115,[-10.5590488    1.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
8,41.785650776683404,[-10.5590488    0.94037777]
step,fitness,genome
9,41.785650776683404,[-10.5590488    0.94037777]
9,90.85946526648115,[-10.5590488    1.94037777]
9,41.785650776683404,[-10.5590488    0.94037777]
9,90.85946526648115,[-10.5590488    1.94037777]
9,41.785650776683404,[-10.5590488    0.94037777]
9,41.785650776683404,[-10.5590488    0.94037777]
9,41.785650776683404,[-10.5590488    0.94037777]
9,41.785650776683404,[-10.5590488    0.94037777]
9,41.785650776683404,[-10.5590488    0.94037777]
9,41.785650776683404,[-10.5590488    0.94037777]
9,41.785650776683404,[-10.5590488    0.94037777]
9,41.785650776683404,[-10.5590488    0.94037777]
9,41.785650776683404,[-10.5590488    0.94037777]
9,41.785650776683404,[-10.5590488    0.94037777]
9,41.785650776683404,[-10.5590488    0.94037777]
9,41.785650776683404,[-10.5590488    0.94037777]
9,41.785650776683404,[-10.5590488    0.94037777]
9,41.785650776683404,[-10.5590488    0.94037777]
9,41.785650776683404,[-10.5590488    0.94037777]
