step,fitness,genome
0,23.16492984571258,[-5.08429352  0.20506651]
0,84.12550215300061,[-9.92952574  1.69365297]
0,100.99890466431512,[-8.14221856 -0.35674541]
0,57.18145226222265,[-7.09224458  0.82963873]
0,50.68368407308,[-13.01838013   1.95135992]
0,70.47578050228482,[-7.26026088  0.03081641]
0,95.10483124881094,[-10.21170902   0.13833739]
0,50.67032044768409,[-10.65350517   0.87828981]
0,47.17951424839079,[-6.8683001   0.69403071]
0,26.968949052571276,[-8.13297981  0.73408536]
0,50.67032044768409,[-10.65350517   0.87828981]
0,23.16492984571258,[-5.08429352  0.20506651]
0,70.47578050228482,[-7.26026088  0.03081641]
0,112.30411211534411,[-14.50611528   0.84406435]
0,123.83521436711663,[-9.8100475   2.49583931]
0,84.7886292221903,[-8.68488696  1.47296078]
0,50.68368407308,[-13.01838013   1.95135992]
0,84.7886292221903,[-8.68488696  1.47296078]
0,118.71180802257277,[-12.37573892   0.1229038 ]
0,104.3624837971115,[-5.9265551  -0.73706219]
0,90.64742294507651,[-12.15329186   0.65571984]
0,103.43978987382235,[-8.00942066  1.71107544]
0,67.79894850058076,[-6.16486985 -0.07909365]
0,33.99783145700755,[-8.16303798  0.55089151]
0,86.35755773172207,[-8.16303798 -0.07909365]
0,70.47578050228482,[-7.26026088  0.03081641]
0,51.25142009531142,[-6.8683001   0.73408536]
0,41.37057897255755,[-6.16486985  0.55089151]
0,18.06779962132837,[-8.13297981  0.69403071]
0,104.86241728230532,[-13.62821399   0.7584303 ]
0,70.47578050228482,[-7.26026088  0.03081641]
0,41.37057897255755,[-6.16486985  0.55089151]
0,84.12550215300061,[-9.92952574  1.69365297]
0,50.68368407308,[-13.01838013   1.95135992]
0,87.6533977108398,[-7.64478141  1.35232581]
0,114.29202639394414,[-7.46486503 -0.7484452 ]
0,112.34983174550342,[-5.89457529 -0.91386597]
0,114.29202639394414,[-7.46486503 -0.7484452 ]
0,51.25142009531142,[-6.8683001   0.73408536]
0,51.25142009531142,[-6.8683001   0.73408536]
0,18.06779962132837,[-8.13297981  0.69403071]
0,84.7886292221903,[-8.68488696  1.47296078]
0,84.74938218776283,[-5.18876348  0.98666318]
0,115.08624124555472,[-7.77287107  1.92814696]
0,50.68368407308,[-13.01838013   1.95135992]
0,18.06779962132837,[-8.13297981  0.69403071]
0,84.12550215300061,[-9.92952574  1.69365297]
0,70.47578050228482,[-7.26026088  0.03081641]
0,114.29202639394414,[-7.46486503 -0.7484452 ]
0,57.18145226222265,[-7.09224458  0.82963873]
0,50.68368407308,[-13.01838013   1.95135992]
0,104.3624837971115,[-5.9265551  -0.73706219]
0,90.64742294507651,[-12.15329186   0.65571984]
0,50.67032044768409,[-10.65350517   0.87828981]
0,103.43978987382235,[-8.00942066  1.71107544]
0,84.12550215300061,[-9.92952574  1.69365297]
0,41.37057897255755,[-6.16486985  0.55089151]
0,103.43978987382235,[-8.00942066  1.71107544]
0,138.78711555951125,[-5.28325569  2.20400523]
0,50.68368407308,[-13.01838013   1.95135992]
0,114.29202639394414,[-7.46486503 -0.7484452 ]
0,100.99890466431512,[-8.14221856 -0.35674541]
0,136.55463017549806,[-5.22843507  2.1367791 ]
0,101.83917579092547,[-13.88050635   2.96301611]
0,115.08624124555472,[-7.77287107  1.92814696]
0,84.7886292221903,[-8.68488696  1.47296078]
0,84.12550215300061,[-9.92952574  1.69365297]
0,50.68368407308,[-13.01838013   1.95135992]
0,90.64742294507651,[-12.15329186   0.65571984]
0,101.83917579092547,[-13.88050635   2.96301611]
0,95.10483124881094,[-10.21170902   0.13833739]
0,84.12550215300061,[-9.92952574  1.69365297]
0,50.68368407308,[-13.01838013   1.95135992]
0,84.74938218776283,[-5.18876348  0.98666318]
0,51.25142009531142,[-6.8683001   0.73408536]
step,fitness,genome
1,33.99783145700755,[-8.16303798  0.55089151]
1,18.06779962132837,[-8.13297981  0.69403071]
1,26.968949052571276,[-8.13297981  0.73408536]
1,84.12550215300061,[-9.92952574  1.69365297]
1,18.06779962132837,[-8.13297981  0.69403071]
1,57.18145226222265,[-7.09224458  0.82963873]
1,51.25142009531142,[-6.8683001   0.73408536]
1,41.37057897255755,[-6.16486985  0.55089151]
1,50.68368407308,[-13.01838013   1.95135992]
1,51.25142009531142,[-6.8683001   0.73408536]
1,18.06779962132837,[-8.13297981  0.69403071]
1,18.06779962132837,[-8.13297981  0.69403071]
1,23.16492984571258,[-5.08429352  0.20506651]
1,50.68368407308,[-13.01838013   1.95135992]
