step,fitness,genome
0,38.99257579286152,[-5.85293538  0.19084967]
0,46.657742106329565,[-7.5351898  0.7852554]
0,110.26569501541147,[-6.83294686  1.68204564]
0,63.61075609816596,[-11.274359     0.86664099]
0,121.89447677306079,[-6.5912161   1.91943674]
0,109.26614718854327,[-9.64614381  2.12431267]
0,12.33160790428377,[-12.77780164   1.64786057]
0,124.90342302342845,[-8.72104808 -0.79920024]
0,50.115677132564684,[-12.77780164   1.38184238]
0,98.44664308893611,[-8.24034496  1.64786057]
0,80.59618946645823,[-8.56702889  0.08459623]
0,53.19652861391984,[-7.3210708   0.25327866]
0,197.89954200735548,[-12.11811119  -2.44709838]
0,129.9576424428545,[-13.21998065   0.05961682]
0,83.85133280676322,[-8.24034496  1.38184238]
0,59.70579919193626,[-12.57918649   1.226189  ]
0,83.30744469110277,[-11.09271345   0.53665193]
0,123.58119820211536,[-6.53656779  1.95364253]
0,137.97420531538287,[-6.55350265  2.33222117]
0,83.85133280676322,[-8.24034496  1.38184238]
0,55.8434106542066,[-9.99785605  1.31141967]
0,118.75378774528755,[-12.89667982   0.25368519]
0,121.89447677306079,[-6.5912161   1.91943674]
0,55.8434106542066,[-9.99785605  1.31141967]
0,8.149328039885054,[-11.24876042   1.25872529]
0,70.11182099588419,[-14.18489913   2.50309373]
0,90.868254798598,[-6.13947718 -0.44807072]
0,125.64610154949823,[-8.34784471  2.27514425]
0,65.76927920976651,[-12.27997744   1.0757185 ]
0,152.99532922450544,[-5.67794034 -2.01704469]
0,147.1492766112944,[-5.11531198  2.42551781]
0,152.0928857828454,[-10.0304845   -1.30710912]
0,90.868254798598,[-6.13947718 -0.44807072]
0,78.80859684672767,[-10.08849778   1.63884342]
0,129.9576424428545,[-13.21998065   0.05961682]
0,124.90342302342845,[-8.72104808 -0.79920024]
0,46.657742106329565,[-7.5351898  0.7852554]
0,34.11013687348228,[-13.99850443   1.84350374]
0,121.89447677306079,[-6.5912161   1.91943674]
0,78.80859684672767,[-10.08849778   1.63884342]
0,84.45330320142847,[-10.17683893   1.74888668]
0,135.92682212810112,[-10.12302325  -0.82282066]
0,106.20727203831484,[-11.72801045   2.50309373]
0,99.53773522207904,[-14.18489913   1.0221705 ]
0,65.76927920976651,[-12.27997744   1.0757185 ]
0,38.99257579286152,[-5.85293538  0.19084967]
0,80.59618946645823,[-8.56702889  0.08459623]
0,166.39041138105375,[-9.26115945 -1.91064029]
0,91.82709399518005,[-10.4643097    1.93815402]
0,139.28486762664377,[-7.92678386  2.56778897]
0,118.75378774528755,[-12.89667982   0.25368519]
0,88.09254196045568,[-12.39484682   0.76071456]
0,71.56276384847824,[-8.64963979  1.26009235]
0,152.75529423109745,[0.44649735 2.33222117]
0,82.0816789099271,[-5.43244398  0.96810506]
0,120.7122263253448,[-5.73651455  1.78519102]
0,80.59618946645823,[-8.56702889  0.08459623]
0,8.149328039885054,[-11.24876042   1.25872529]
0,60.728971022508546,[-11.19514035   1.62196732]
0,84.45330320142847,[-10.17683893   1.74888668]
0,137.20267715556892,[-11.13609004  -0.64202071]
0,119.79703431457885,[-10.44647676   2.52631474]
0,120.7122263253448,[-5.73651455  1.78519102]
0,115.27678477060205,[-14.78474894   0.85811721]
0,63.61075609816596,[-11.274359     0.86664099]
0,100.11461680385081,[-10.27102073   2.05717805]
0,137.20267715556892,[-11.13609004  -0.64202071]
0,88.09254196045568,[-12.39484682   0.76071456]
0,76.75478367719093,[-12.11764583   2.05717805]
0,87.03932530035947,[-10.27102073   1.81247591]
0,158.09718673274224,[-5.23019736  2.77151373]
0,53.19652861391984,[-7.3210708   0.25327866]
0,115.89499404587256,[-13.232788     0.40865104]
0,135.92682212810112,[-10.12302325  -0.82282066]
0,125.64610154949823,[-8.34784471  2.27514425]
0,70.11182099588419,[-14.18489913   2.50309373]
0,53.19652861391984,[-7.3210708   0.25327866]
0,70.34792928756781,[-11.55272421   0.83998969]
0,101.2668187071586,[-10.69449262   2.16907793]
0,58.254345804765904,[-12.69932711   1.27368663]
0,64.25867305041994,[-12.93303211   1.26009235]
0,116.81530802835188,[-8.64963979 -0.61610347]
0,88.09254196045568,[-12.39484682   0.76071456]
0,125.64610154949823,[-8.34784471  2.27514425]
0,53.19652861391984,[-7.3210708   0.25327866]
0,115.27678477060205,[-14.78474894   0.85811721]
0,141.1231437067624,[-7.82153592 -1.37919511]
0,135.92682212810112,[-10.12302325  -0.82282066]
0,115.89499404587256,[-13.232788     0.40865104]
0,12.33160790428377,[-12.77780164   1.64786057]
0,43.947729482263725,[-7.5351898   0.76071456]
0,86.68806319410474,[-12.39484682   0.7852554 ]
0,120.7122263253448,[-5.73651455  1.78519102]
0,96.69939729453188,[-14.35131421   2.99383819]
0,129.9576424428545,[-13.21998065   0.05961682]
0,110.26569501541147,[-6.83294686  1.68204564]
0,83.85133280676322,[-8.24034496  1.38184238]
0,108.41853348697434,[-11.9772444    2.60957297]
0,120.7122263253448,[-5.73651455  1.78519102]
0,117.41367591297622,[0.75965504 1.38184238]
step,fitness,genome
1,83.85133280676322,[-8.24034496  1.38184238]
1,90.868254798598,[-6.13947718 -0.44807072]
1,55.8434106542066,[-9.99785605  1.31141967]
1,8.149328039885054,[-11.24876042   1.25872529]
1,59.70579919193626,[-12.57918649   1.226189  ]
1,101.2668187071586,[-10.69449262   2.16907793]
1,71.56276384847824,[-8.64963979  1.26009235]
1,83.30744469110277,[-11.09271345   0.53665193]
1,78.80859684672767,[-10.08849778   1.63884342]
1,108.41853348697434,[-11.9772444    2.60957297]
1,12.33160790428377,[-12.77780164   1.64786057]
1,55.8434106542066,[-9.99785605  1.31141967]
1,46.657742106329565,[-7.5351898  0.7852554]
1,90.868254798598,[-6.13947718 -0.44807072]
1,82.0816789099271,[-5.43244398  0.96810506]
1,88.09254196045568,[-12.39484682   0.76071456]
1,38.99257579286152,[-5.85293538  0.19084967]
1,63.61075609816596,[-11.274359     0.86664099]
1,82.0816789099271,[-5.43244398  0.96810506]
1,129.9576424428545,[-13.21998065   0.05961682]
1,12.33160790428377,[-12.77780164   1.64786057]
1,76.75478367719093,[-12.11764583   2.05717805]
1,88.09254196045568,[-12.39484682   0.76071456]
1,55.8434106542066,[-9.99785605  1.31141967]
1,53.19652861391984,[-7.3210708   0.25327866]
1,53.19652861391984,[-7.3210708   0.25327866]
1,78.80859684672767,[-10.08849778   1.63884342]
1,125.64610154949823,[-8.34784471  2.27514425]
1,80.59618946645823,[-8.56702889  0.08459623]
1,135.92682212810112,[-10.12302325  -0.82282066]
1,12.33160790428377,[-12.77780164   1.64786057]
1,12.33160790428377,[-12.77780164   1.64786057]
1,64.25867305041994,[-12.93303211   1.26009235]
1,63.61075609816596,[-11.274359     0.86664099]
1,99.26797032822085,[-12.77780164   0.64786057]
1,46.657742106329565,[-7.5351898  0.7852554]
1,124.90342302342845,[-8.72104808 -0.79920024]
1,8.149328039885054,[-11.24876042   1.25872529]
1,80.59618946645823,[-8.56702889  0.08459623]
1,83.85133280676322,[-8.24034496  1.38184238]
1,96.69939729453188,[-14.35131421   2.99383819]
1,86.68806319410474,[-12.39484682   0.7852554 ]
1,158.09718673274224,[-5.23019736  2.77151373]
1,124.90342302342845,[-8.72104808 -0.79920024]
1,91.82709399518005,[-10.4643097    1.93815402]
