step,fitness,genome
0,85.30838933098538,[-8.06315187 -0.07727753]
0,64.78795287284849,[-5.7415117 -0.0895467]
0,96.91453024369267,[-11.84345098   2.34155865]
0,96.91453024369267,[-11.84345098   2.34155865]
0,172.5380350939282,[-13.78050785  -1.07660897]
0,96.16679446401689,[-6.44446564 -0.50881014]
0,146.21464510585216,[-5.2198381   2.40894171]
0,168.4548831161803,[-14.61702935  -0.69957399]
0,112.4740323535174,[-11.23528078   2.52707828]
0,98.51938463619132,[-8.31577241  1.66179579]
0,64.78795287284849,[-5.7415117 -0.0895467]
0,98.51938463619132,[-8.31577241  1.66179579]
0,59.411428512556,[-6.05089914  0.7186365 ]
0,71.32901315791214,[-12.05964723   0.94586188]
0,58.06467845532445,[-11.89203877   1.07727486]
0,98.51938463619132,[-8.31577241  1.66179579]
0,121.86784376339597,[-10.85641269   2.66358537]
0,114.3561520283335,[-9.60712705  2.230612  ]
0,64.78795287284849,[-5.7415117 -0.0895467]
0,128.83578689907102,[0.68422759 1.66179579]
0,122.17974652521977,[-6.44446564 -1.07660897]
0,98.51938463619132,[-8.31577241  1.66179579]
0,96.91453024369267,[-11.84345098   2.34155865]
0,114.3561520283335,[-9.60712705  2.230612  ]
0,152.81482724076963,[-5.7415117   2.66358537]
step,fitness,genome
1,152.81482724076963,[-5.7415117   2.66358537]
1,96.91453024369267,[-11.84345098   2.34155865]
1,62.41140198115721,[-5.7415117  0.7186365]
1,67.54360243437587,[-6.05089914 -0.0895467 ]
1,59.411428512556,[-6.05089914  0.7186365 ]
1,64.78795287284849,[-5.7415117 -0.0895467]
1,58.06467845532445,[-11.89203877   1.07727486]
1,121.86784376339597,[-10.85641269   2.66358537]
1,71.32901315791214,[-12.05964723   0.94586188]
1,24.739814558669217,[-11.84345098   1.34155865]
1,98.51938463619132,[-8.31577241  1.66179579]
1,96.91453024369267,[-11.84345098   2.34155865]
1,71.32901315791214,[-12.05964723   0.94586188]
1,59.411428512556,[-6.05089914  0.7186365 ]
1,58.06467845532445,[-11.89203877   1.07727486]
1,116.33664042755531,[-6.05089914  1.7186365 ]
1,84.34894588303656,[0.94910086 0.7186365 ]
1,96.91453024369267,[-11.84345098   2.34155865]
1,96.91453024369267,[-11.84345098   2.34155865]
1,128.83578689907102,[0.68422759 1.66179579]
1,96.91453024369267,[-11.84345098   2.34155865]
1,98.51938463619132,[-8.31577241  1.66179579]
1,114.3561520283335,[-9.60712705  2.230612  ]
1,96.91453024369267,[-11.84345098   2.34155865]
1,96.91453024369267,[-11.84345098   2.34155865]
step,fitness,genome
2,58.06467845532445,[-11.89203877   1.07727486]
2,84.34894588303656,[0.94910086 0.7186365 ]
2,84.34894588303656,[0.94910086 0.7186365 ]
2,58.06467845532445,[-11.89203877   1.07727486]
2,24.739814558669217,[-11.84345098   1.34155865]
2,58.06467845532445,[-11.89203877   1.07727486]
2,96.91453024369267,[-11.84345098   2.34155865]
2,67.54360243437587,[-6.05089914 -0.0895467 ]
2,59.411428512556,[-6.05089914  0.7186365 ]
2,96.91453024369267,[-11.84345098   2.34155865]
2,59.411428512556,[-6.05089914  0.7186365 ]
2,64.78795287284849,[-5.7415117 -0.0895467]
2,64.78795287284849,[-5.7415117 -0.0895467]
2,71.32901315791214,[-12.05964723   0.94586188]
2,57.06214168110109,[-11.84345098   1.07727486]
2,96.31807857028797,[-11.89203877   2.34155865]
2,24.739814558669217,[-11.84345098   1.34155865]
2,58.06467845532445,[-11.89203877   1.07727486]
2,59.411428512556,[-6.05089914  0.7186365 ]
2,96.91453024369267,[-11.84345098   2.34155865]
2,71.32901315791214,[-12.05964723   0.94586188]
2,58.06467845532445,[-11.89203877   1.07727486]
2,58.06467845532445,[-11.89203877   1.07727486]
2,58.06467845532445,[-11.89203877   1.07727486]
2,140.5892986696552,[-6.05089914  2.34155865]
step,fitness,genome
3,58.06467845532445,[-11.89203877   1.07727486]
3,24.739814558669217,[-11.84345098   1.34155865]
3,84.36867063956696,[-6.05089914  1.07727486]
3,122.64650956018156,[-11.89203877  -0.0895467 ]
3,57.06214168110109,[-11.84345098   1.07727486]
3,58.06467845532445,[-11.89203877   1.07727486]
3,58.06467845532445,[-11.89203877   1.07727486]
3,58.06467845532445,[-11.89203877   1.07727486]
