step,fitness,genome
0,46.836097915501064,[-8.16327096  0.88557992]
0,146.77125369327837,[-5.58628526  2.4649505 ]
0,104.49013807398855,[-10.08333665  -0.0750647 ]
0,46.43804419732421,[-12.92148873   1.45427077]
0,109.53815280498064,[-8.76002163 -0.43220927]
0,109.53815280498064,[-8.76002163 -0.43220927]
0,35.779006840564975,[-7.295624    0.66008158]
0,119.99888956634011,[ 1.76047586 -1.40615949]
0,132.87630429998464,[-6.35639242  2.1686803 ]
0,77.09847898991632,[-13.42201607   1.20761515]
0,87.59939257210611,[-12.04851715   2.21867416]
0,58.869092674228646,[-12.82712452   1.99157546]
0,113.45548897529663,[-9.32417068 -0.41765986]
0,90.28294497193211,[-8.65429138  1.56382564]
0,76.8067816595484,[-7.07918525  1.09062822]
0,46.836097915501064,[-8.16327096  0.88557992]
0,69.13601127414883,[-14.95689961   1.75979481]
0,36.36341540965945,[-5.92757786  0.48329558]
0,144.11214152328674,[0.23267379 2.07442405]
0,137.7081245450187,[-8.20879143 -1.22201689]
0,42.212396708155374,[-5.49832164  0.4801242 ]
0,99.85270516230163,[-7.76726242  1.59991409]
0,149.64534481736655,[-13.92625986  -0.29879085]
0,110.43530394815774,[-8.16327096  1.88557992]
0,150.97758734705943,[-9.12448734 -1.44659614]
0,64.33097808034125,[-13.60470892   2.26426486]
0,58.869092674228646,[-12.82712452   1.99157546]
0,69.13601127414883,[-14.95689961   1.75979481]
0,66.2614705227258,[-5.93790109 -0.0859334 ]
0,50.824672411002545,[-13.77538619   2.15554376]
0,120.88098830898682,[-8.12955905 -0.79987186]
0,58.869092674228646,[-12.82712452   1.99157546]
0,126.30599452387865,[-8.36383463 -0.89536984]
0,137.29554256468342,[-13.42386242  -0.08206573]
0,80.73898263553413,[-7.43267216  1.20390998]
0,52.59000979320348,[-8.38111728  0.97883193]
0,46.80581485930961,[-7.76095983  0.38345609]
0,70.49181279992678,[-5.29810824 -0.21554739]
0,110.67217898312947,[-11.81019882   2.61924044]
0,66.2614705227258,[-5.93790109 -0.0859334 ]
0,50.63725976676645,[-6.35639242  0.66008158]
0,127.949637916505,[-7.295624   2.1686803]
0,156.75003913056906,[-7.48900405 -1.89541853]
0,120.79394327596835,[-13.00664492   0.23333673]
0,86.84144190752308,[-13.15654156   0.97735039]
0,146.77125369327837,[-5.58628526  2.4649505 ]
0,37.55772732761655,[-8.76988339  0.62814264]
0,42.212396708155374,[-5.49832164  0.4801242 ]
0,113.45548897529663,[-9.32417068 -0.41765986]
0,18.576615011015903,[-9.27589896  0.82594085]
0,106.38278113450517,[-6.83019258  1.59757059]
0,132.87630429998464,[-6.35639242  2.1686803 ]
0,68.79803672022078,[1.07242214 0.48329558]
0,18.576615011015903,[-9.27589896  0.82594085]
0,81.49454108044385,[-14.02414941   2.63024796]
0,69.13601127414883,[-14.95689961   1.75979481]
0,163.22339462045284,[-5.63496839 -2.34523421]
0,64.33097808034125,[-13.60470892   2.26426486]
0,69.13601127414883,[-14.95689961   1.75979481]
0,91.78415196705245,[-13.64083764   1.01895967]
0,128.82919432704279,[-14.12357331   0.3361194 ]
0,46.43804419732421,[-12.92148873   1.45427077]
0,106.38278113450517,[-6.83019258  1.59757059]
0,40.32107810952242,[-12.95435399   1.5158121 ]
0,93.8408996931785,[0.83672904 0.88557992]
0,65.26286240381964,[-5.23436805  0.6992884 ]
0,120.88098830898682,[-8.12955905 -0.79987186]
0,137.29554256468342,[-13.42386242  -0.08206573]
0,69.13601127414883,[-14.95689961   1.75979481]
0,76.8067816595484,[-7.07918525  1.09062822]
0,105.2291919366912,[-14.76732621   1.07442405]
0,36.36341540965945,[-5.92757786  0.48329558]
0,88.40401290335615,[-7.76095983  1.38345609]
0,99.85270516230163,[-7.76726242  1.59991409]
0,138.96163911764265,[-7.23952414 -1.40615949]
0,18.576615011015903,[-9.27589896  0.82594085]
0,64.33097808034125,[-13.60470892   2.26426486]
0,70.49181279992678,[-5.29810824 -0.21554739]
0,58.869092674228646,[-12.82712452   1.99157546]
0,80.73898263553413,[-7.43267216  1.20390998]
0,36.36341540965945,[-5.92757786  0.48329558]
0,40.32107810952242,[-12.95435399   1.5158121 ]
0,50.824672411002545,[-13.77538619   2.15554376]
0,46.43804419732421,[-12.92148873   1.45427077]
0,65.0918814956558,[-12.61707765   1.16855181]
0,106.38278113450517,[-6.83019258  1.59757059]
0,115.21144555225149,[-10.58130523   2.44687398]
0,76.8067816595484,[-7.07918525  1.09062822]
0,37.55772732761655,[-8.76988339  0.62814264]
0,115.21144555225149,[-10.58130523   2.44687398]
0,60.38989267707665,[-9.4857598  1.2644282]
0,32.653682994903704,[-14.76732621   2.07442405]
0,98.53608324122035,[-12.92148873   0.6992884 ]
0,42.50759955530207,[-5.23436805  0.45427077]
0,58.869092674228646,[-12.82712452   1.99157546]
0,104.49013807398855,[-10.08333665  -0.0750647 ]
0,37.55772732761655,[-8.76988339  0.62814264]
0,22.880163187417317,[-10.98615551   1.2592612 ]
0,40.32107810952242,[-12.95435399   1.5158121 ]
0,22.880163187417317,[-10.98615551   1.2592612 ]
step,fitness,genome
1,31.003732248138355,[-7.76726242  0.6992884 ]
1,26.436528869739284,[-12.92148873   1.59991409]
1,32.653682994903704,[-14.76732621   2.07442405]
1,104.49013807398855,[-10.08333665  -0.0750647 ]
1,93.8408996931785,[0.83672904 0.88557992]
1,58.869092674228646,[-12.82712452   1.99157546]
1,99.85270516230163,[-7.76726242  1.59991409]
1,37.55772732761655,[-8.76988339  0.62814264]
1,69.13601127414883,[-14.95689961   1.75979481]
1,40.32107810952242,[-12.95435399   1.5158121 ]
1,40.32107810952242,[-12.95435399   1.5158121 ]
1,40.32107810952242,[-12.95435399   1.5158121 ]
1,68.79803672022078,[1.07242214 0.48329558]
1,50.824672411002545,[-13.77538619   2.15554376]
1,46.836097915501064,[-8.16327096  0.88557992]
1,36.36341540965945,[-5.92757786  0.48329558]
1,35.779006840564975,[-7.295624    0.66008158]
1,58.869092674228646,[-12.82712452   1.99157546]
1,68.93042278200873,[-5.92757786  0.82594085]
1,61.417943036924754,[-9.27589896  0.48329558]
1,36.36341540965945,[-5.92757786  0.48329558]
1,69.13601127414883,[-14.95689961   1.75979481]
1,81.49454108044385,[-14.02414941   2.63024796]
1,69.13601127414883,[-14.95689961   1.75979481]
1,58.869092674228646,[-12.82712452   1.99157546]
1,35.779006840564975,[-7.295624    0.66008158]
1,46.836097915501064,[-8.16327096  0.88557992]
1,36.36341540965945,[-5.92757786  0.48329558]
1,18.576615011015903,[-9.27589896  0.82594085]
1,40.32107810952242,[-12.95435399   1.5158121 ]
1,46.836097915501064,[-8.16327096  0.88557992]
1,32.653682994903704,[-14.76732621   2.07442405]
1,46.43804419732421,[-12.92148873   1.45427077]
1,52.59000979320348,[-8.38111728  0.97883193]
1,133.04200878675215,[-9.27589896  2.63024796]
1,106.84973623574764,[-14.02414941   0.82594085]
1,46.43804419732421,[-12.92148873   1.45427077]
1,50.63725976676645,[-6.35639242  0.66008158]
1,18.576615011015903,[-9.27589896  0.82594085]
1,93.8408996931785,[0.83672904 0.88557992]
1,35.779006840564975,[-7.295624    0.66008158]
1,115.21144555225149,[-10.58130523   2.44687398]
1,36.36341540965945,[-5.92757786  0.48329558]
1,65.0918814956558,[-12.61707765   1.16855181]
1,46.43804419732421,[-12.92148873   1.45427077]
1,46.43804419732421,[-12.92148873   1.45427077]
1,80.73898263553413,[-7.43267216  1.20390998]
1,50.824672411002545,[-13.77538619   2.15554376]
1,58.869092674228646,[-12.82712452   1.99157546]
