step,fitness,genome
0,39.05266541195469,[-9.44211461  0.73906779]
0,32.801740961987164,[-11.71151664   1.26411305]
0,51.92815198349664,[-14.91373571   1.95505191]
0,84.81697339465663,[-12.19720241   2.20673669]
0,89.50846632713149,[-14.4126443    2.87762997]
0,96.79855272986609,[-8.95211971  1.7381976 ]
0,68.3480022848325,[-11.80612398   1.86074372]
0,104.54857287820379,[-6.81296035  1.5565384 ]
0,143.35979311704895,[-11.66870666  -0.69313745]
0,32.22431815887432,[-9.06340654  0.71767307]
0,89.50846632713149,[-14.4126443    2.87762997]
0,39.05266541195469,[-9.44211461  0.73906779]
0,62.324803729776164,[-10.274601     0.66727037]
0,104.54857287820379,[-6.81296035  1.5565384 ]
0,61.2017521069849,[-7.76586607  0.22879473]
0,137.63549781026816,[-5.0158357 -1.6413952]
0,104.54857287820379,[-6.81296035  1.5565384 ]
0,62.324803729776164,[-10.274601     0.66727037]
0,35.42701425501048,[-6.89137347  0.34962311]
0,74.81207000715307,[-10.32565009   1.62582635]
0,119.60610142649895,[-13.33280395   0.3478718 ]
0,46.654937986032465,[-8.30234671  0.90679955]
0,77.21178209432708,[-8.97535398  1.4015775 ]
0,148.52435910731603,[-12.14627975  -0.7299899 ]
0,176.55472963964363,[-14.00400425  -1.15462221]
0,44.2977967414695,[-6.08331395  0.56594972]
0,106.48583223256716,[-9.11852724  1.96521092]
0,71.00588918105977,[-5.79700006  0.83963903]
0,122.66286554521201,[-5.79700006  1.83963903]
0,75.29340971312494,[-8.77502858  0.20328596]
0,68.64747185598348,[-9.43917863  0.41981039]
0,62.41305269050198,[-11.71232872   1.76111164]
0,41.47234463637581,[-14.02544846   2.13879385]
0,130.45771221221992,[-5.42411738  1.99493825]
0,106.14249147397048,[-6.53018647  1.55231973]
0,16.715447918724635,[-14.02544846   1.99493825]
0,42.16572007673088,[-13.60070206   1.67229969]
0,174.27539877202682,[-6.4220331 -2.6235194]
0,118.0609646803905,[-13.12074485   0.32843709]
0,119.60610142649895,[-13.33280395   0.3478718 ]
0,75.29340971312494,[-8.77502858  0.20328596]
0,44.2977967414695,[-6.08331395  0.56594972]
0,85.06362436707654,[-13.33280395   1.05462148]
0,18.88281481231206,[-11.76206339   1.3478718 ]
0,84.66128937056811,[1.55788539 0.73906779]
0,39.05266541195469,[-9.44211461  0.73906779]
0,96.18647087993746,[-12.18207056   2.40879243]
0,134.57379674638426,[-7.60071178  2.38807317]
0,73.67951918658132,[-9.26724511  1.4015775 ]
0,121.23005580914234,[-8.97535398 -0.66385443]
0,124.7319549896239,[-10.69665971  -0.41144698]
0,103.16565012486869,[-6.22296435  1.45078881]
0,85.68521974643373,[-6.06810191  1.10174064]
0,55.629763962924635,[-12.91647606   1.9774962 ]
0,20.63103614722972,[-11.36211065   1.33348336]
0,75.29340971312494,[-8.77502858  0.20328596]
0,143.13867472044473,[0.62349886 2.04971539]
0,25.438996202882684,[-7.97416617  0.57126204]
0,110.5176517620114,[-5.79700006  1.5565384 ]
0,61.30786409525185,[-6.81296035  0.83963903]
0,62.41305269050198,[-11.71232872   1.76111164]
0,135.86119831758157,[-5.42411738  2.13879385]
0,84.81697339465663,[-12.19720241   2.20673669]
0,61.2017521069849,[-7.76586607  0.22879473]
0,78.41540555767956,[-14.40603015   1.46113027]
0,51.92815198349664,[-14.91373571   1.95505191]
