step,fitness,genome
0,134.56101380637918,[-5.95380291 -1.4551002 ]
0,161.92546379626452,[-10.01215735  -1.6195487 ]
0,21.05126408146338,[-7.65225629  0.62978704]
0,83.31313547199836,[-12.25511943   2.19561167]
0,30.141737617176112,[-13.27664863   1.67203897]
0,118.03840622644063,[-7.91282304  2.01894153]
0,145.51122659081065,[-14.91035103   0.10726275]
0,102.04967705552744,[-6.92897701 -0.56067974]
0,83.31313547199836,[-12.25511943   2.19561167]
0,121.47401371361754,[-12.37994031   0.05761376]
0,51.376904522976105,[-14.52236775   1.8454975 ]
0,30.141737617176112,[-13.27664863   1.67203897]
0,145.51122659081065,[-14.91035103   0.10726275]
0,129.29170176194552,[-12.16250035  -0.19181113]
0,129.98720540430904,[-9.65119218  2.62103178]
0,86.58747484602921,[-12.30265682   2.26289402]
0,121.47401371361754,[-12.37994031   0.05761376]
0,86.58747484602921,[-12.30265682   2.26289402]
0,83.31313547199836,[-12.25511943   2.19561167]
0,86.58747484602921,[-12.30265682   2.26289402]
0,51.376904522976105,[-14.52236775   1.8454975 ]
0,102.04967705552744,[-6.92897701 -0.56067974]
0,118.03840622644063,[-7.91282304  2.01894153]
0,51.376904522976105,[-14.52236775   1.8454975 ]
0,161.92546379626452,[-10.01215735  -1.6195487 ]
step,fitness,genome
1,51.376904522976105,[-14.52236775   1.8454975 ]
1,83.31313547199836,[-12.25511943   2.19561167]
1,30.141737617176112,[-13.27664863   1.67203897]
1,86.58747484602921,[-12.30265682   2.26289402]
1,51.376904522976105,[-14.52236775   1.8454975 ]
1,51.376904522976105,[-14.52236775   1.8454975 ]
1,23.29434931910156,[0.62005969 0.05761376]
1,30.141737617176112,[-13.27664863   1.67203897]
1,83.31313547199836,[-12.25511943   2.19561167]
1,51.376904522976105,[-14.52236775   1.8454975 ]
1,30.141737617176112,[-13.27664863   1.67203897]
1,30.141737617176112,[-13.27664863   1.67203897]
1,86.58747484602921,[-12.30265682   2.26289402]
1,86.58747484602921,[-12.30265682   2.26289402]
1,102.04967705552744,[-6.92897701 -0.56067974]
1,129.29170176194552,[-12.16250035  -0.19181113]
1,28.808366687680582,[-13.27664863   1.8454975 ]
1,66.14761976064688,[-14.52236775   1.67203897]
1,83.31313547199836,[-12.25511943   2.19561167]
1,83.31313547199836,[-12.25511943   2.19561167]
1,145.51122659081065,[-14.91035103   0.10726275]
1,21.05126408146338,[-7.65225629  0.62978704]
1,30.141737617176112,[-13.27664863   1.67203897]
1,21.05126408146338,[-7.65225629  0.62978704]
1,86.58747484602921,[-12.30265682   2.26289402]
step,fitness,genome
2,51.376904522976105,[-14.52236775   1.8454975 ]
2,66.14761976064688,[-14.52236775   1.67203897]
2,101.6724820495723,[1.62005969 1.05761376]
2,28.808366687680582,[-13.27664863   1.8454975 ]
2,51.376904522976105,[-14.52236775   1.8454975 ]
2,51.376904522976105,[-14.52236775   1.8454975 ]
2,66.14761976064688,[-14.52236775   1.67203897]
2,30.141737617176112,[-13.27664863   1.67203897]
2,51.376904522976105,[-14.52236775   1.8454975 ]
2,83.31313547199836,[-12.25511943   2.19561167]
2,83.31313547199836,[-12.25511943   2.19561167]
2,30.141737617176112,[-13.27664863   1.67203897]
2,21.05126408146338,[-7.65225629  0.62978704]
2,30.141737617176112,[-13.27664863   1.67203897]
2,86.58747484602921,[-12.30265682   2.26289402]
2,102.04967705552744,[-6.92897701 -0.56067974]
2,51.376904522976105,[-14.52236775   1.8454975 ]
2,51.376904522976105,[-14.52236775   1.8454975 ]
2,66.14761976064688,[-14.52236775   1.67203897]
2,30.141737617176112,[-13.27664863   1.67203897]
2,23.29434931910156,[0.62005969 0.05761376]
