step,fitness,genome
0,69.46803417765197,[-14.15419298   2.48541557]
0,24.687393843593586,[-6.14539164  0.43841495]
0,87.31781132426423,[-13.99250672   2.71964538]
0,49.05818845703644,[-12.75001005   1.38522672]
0,70.83821601371417,[-10.44027337   1.59173599]
0,34.61672286531169,[-7.76104918  0.48266205]
0,105.65129698917421,[-12.02218272   0.32953637]
0,60.23292215625717,[1.0347701  0.37217989]
0,93.50325633323679,[-9.98675974  0.12307028]
0,60.54839170889258,[-9.93840238  0.6211151 ]
0,59.58762480429902,[-5.31083142 -0.07246059]
0,43.90754008830989,[-8.75006686  0.57295924]
0,94.53000177940984,[-13.18685876   2.63192216]
0,49.57222913778724,[-5.77218331  0.0878594 ]
0,38.87311023394712,[-7.43417394  0.70358187]
0,12.823230912540748,[-5.9652299   0.37217989]
0,56.466529062314066,[-11.32410006   0.96365505]
0,116.43257273982803,[-10.54121509   2.46670053]
0,81.9144953536894,[-5.602884   -0.35635518]
0,90.28810394200416,[-7.71241077  1.40959394]
0,69.03649050984308,[-11.32410006   0.80593153]
0,97.20697194329212,[1.44775002 0.96365505]
0,38.87311023394712,[-7.43417394  0.70358187]
0,48.55969440618148,[-7.55224998  0.80593153]
0,91.91002799573108,[-14.29521147   1.19957475]
0,87.31781132426423,[-13.99250672   2.71964538]
0,93.84793027175905,[-7.76104918  1.48266205]
0,49.05818845703644,[-12.75001005   1.38522672]
0,83.81863417999713,[-11.1065602    1.93592765]
0,89.40271564527106,[-12.0253549    2.24501406]
0,81.9144953536894,[-5.602884   -0.35635518]
0,59.19202384815608,[-5.87443936  0.69497172]
0,41.065781827756155,[-8.64234531  0.57837297]
0,106.4419858382579,[-5.74516165  1.46215285]
0,112.14287390085971,[-7.89237998  1.88002637]
0,12.823230912540748,[-5.9652299   0.37217989]
0,43.90754008830989,[-8.75006686  0.57295924]
0,56.466529062314066,[-11.32410006   0.96365505]
0,38.87311023394712,[-7.43417394  0.70358187]
0,136.2698513937828,[-7.79123175 -1.24931239]
0,69.46803417765197,[-14.15419298   2.48541557]
0,85.3368966638035,[-6.96809073  1.2132641 ]
0,125.09462039288603,[-10.81146979   2.73354218]
0,38.87311023394712,[-7.43417394  0.70358187]
0,49.57222913778724,[-5.77218331  0.0878594 ]
0,101.85560785860935,[-7.09766384  1.54063365]
0,117.77160256790798,[0.24998995 1.38522672]
0,60.54839170889258,[-9.93840238  0.6211151 ]
0,59.19202384815608,[-5.87443936  0.69497172]
0,49.05818845703644,[-12.75001005   1.38522672]
0,59.58762480429902,[-5.31083142 -0.07246059]
0,12.823230912540748,[-5.9652299   0.37217989]
0,90.28810394200416,[-7.71241077  1.40959394]
0,32.20421399519201,[-12.41148091   1.64400446]
0,81.9144953536894,[-5.602884   -0.35635518]
0,60.54839170889258,[-9.93840238  0.6211151 ]
0,60.54839170889258,[-9.93840238  0.6211151 ]
0,41.065781827756155,[-8.64234531  0.57837297]
0,94.72430840638218,[-12.92783656   2.56800445]
0,32.20421399519201,[-12.41148091   1.64400446]
0,81.9144953536894,[-5.602884   -0.35635518]
0,113.14252569441456,[-13.0286525    0.41801999]
0,49.05818845703644,[-12.75001005   1.38522672]
0,59.19202384815608,[-5.87443936  0.69497172]
0,106.14467299265675,[-10.03590542  -0.11946756]
0,49.05818845703644,[-12.75001005   1.38522672]
0,143.32713828490483,[-7.00042563  2.5434667 ]
0,41.065781827756155,[-8.64234531  0.57837297]
0,59.19202384815608,[-5.87443936  0.69497172]
0,12.823230912540748,[-5.9652299   0.37217989]
0,112.14287390085971,[-7.89237998  1.88002637]
0,12.823230912540748,[-5.9652299   0.37217989]
0,56.466529062314066,[-11.32410006   0.96365505]
0,69.66377763707206,[-9.45763049  1.37969637]
0,93.04563928060422,[-13.69933724   2.74177923]
0,48.55969440618148,[-7.55224998  0.80593153]
0,48.55969440618148,[-7.55224998  0.80593153]
0,111.18052672881993,[-7.55224998  1.80593153]
0,106.14467299265675,[-10.03590542  -0.11946756]
0,100.58229717637543,[-11.1065602    2.24501406]
0,59.58762480429902,[-5.31083142 -0.07246059]
0,90.28810394200416,[-7.71241077  1.40959394]
0,91.91002799573108,[-14.29521147   1.19957475]
0,59.58762480429902,[-5.31083142 -0.07246059]
0,113.4832859773558,[-11.24319375  -0.02346941]
0,34.61672286531169,[-7.76104918  0.48266205]
0,70.83821601371417,[-10.44027337   1.59173599]
0,80.09891620264693,[-11.60627836   1.98838331]
0,37.79952881222517,[-5.9652299  0.2132641]
0,33.6997408537891,[-6.96809073  0.37217989]
0,110.35059392795654,[-8.85086839  2.00085047]
0,41.065781827756155,[-8.64234531  0.57837297]
0,101.85560785860935,[-7.09766384  1.54063365]
0,122.4836958728203,[-11.3110718   -0.22050097]
0,114.2378092194547,[-13.1223464    0.41764533]
0,93.50325633323679,[-9.98675974  0.12307028]
0,96.05071024505904,[-12.75001005   0.70358187]
0,91.2702362396737,[-7.43417394  1.38522672]
0,12.823230912540748,[-5.9652299   0.37217989]
0,59.19202384815608,[-5.87443936  0.69497172]
step,fitness,genome
1,49.05818845703644,[-12.75001005   1.38522672]
1,140.4335265311673,[1.39372164 1.98838331]
1,38.87311023394712,[-7.43417394  0.70358187]
1,38.87311023394712,[-7.43417394  0.70358187]
1,49.05818845703644,[-12.75001005   1.38522672]
1,32.20421399519201,[-12.41148091   1.64400446]
1,38.87311023394712,[-7.43417394  0.70358187]
1,76.07026658948361,[0.35765469 0.57837297]
1,32.20421399519201,[-12.41148091   1.64400446]
1,12.823230912540748,[-5.9652299   0.37217989]
1,33.6997408537891,[-6.96809073  0.37217989]
1,12.823230912540748,[-5.9652299   0.37217989]
1,38.87311023394712,[-7.43417394  0.70358187]
1,12.823230912540748,[-5.9652299   0.37217989]
1,12.823230912540748,[-5.9652299   0.37217989]
1,49.57222913778724,[-5.77218331  0.0878594 ]
1,34.61672286531169,[-7.76104918  0.48266205]
1,33.6997408537891,[-6.96809073  0.37217989]
1,60.23292215625717,[1.0347701  0.37217989]
1,43.90754008830989,[-8.75006686  0.57295924]
1,12.823230912540748,[-5.9652299   0.37217989]
1,38.87311023394712,[-7.43417394  0.70358187]
1,41.065781827756155,[-8.64234531  0.57837297]
1,12.823230912540748,[-5.9652299   0.37217989]
1,12.823230912540748,[-5.9652299   0.37217989]
1,43.90754008830989,[-8.75006686  0.57295924]
1,34.61672286531169,[-7.76104918  0.48266205]
1,38.87311023394712,[-7.43417394  0.70358187]
1,48.55969440618148,[-7.55224998  0.80593153]
1,60.23292215625717,[1.0347701  0.37217989]
1,48.55969440618148,[-7.55224998  0.80593153]
1,41.065781827756155,[-8.64234531  0.57837297]
1,49.05818845703644,[-12.75001005   1.38522672]
1,41.065781827756155,[-8.64234531  0.57837297]
1,12.823230912540748,[-5.9652299   0.37217989]
1,12.823230912540748,[-5.9652299   0.37217989]
1,24.687393843593586,[-6.14539164  0.43841495]
1,43.90754008830989,[-8.75006686  0.57295924]
1,59.19202384815608,[-5.87443936  0.69497172]
1,12.823230912540748,[-5.9652299   0.37217989]
1,56.466529062314066,[-11.32410006   0.96365505]
1,37.79952881222517,[-5.9652299  0.2132641]
1,24.687393843593586,[-6.14539164  0.43841495]
1,12.823230912540748,[-5.9652299   0.37217989]
1,38.87311023394712,[-7.43417394  0.70358187]
1,32.20421399519201,[-12.41148091   1.64400446]
1,38.87311023394712,[-7.43417394  0.70358187]
1,12.823230912540748,[-5.9652299   0.37217989]
1,128.18948742293924,[0.58851909 1.64400446]
1,38.87311023394712,[-7.43417394  0.70358187]
1,12.823230912540748,[-5.9652299   0.37217989]
1,38.87311023394712,[-7.43417394  0.70358187]
1,12.823230912540748,[-5.9652299   0.37217989]
1,12.823230912540748,[-5.9652299   0.37217989]
1,31.841099343224634,[-7.76104918  0.70358187]
1,26.48456358895161,[-7.43417394  0.48266205]
1,47.99727422286563,[-7.76104918  0.37217989]
1,35.65247718189447,[-5.9652299   0.48266205]
1,48.55969440618148,[-7.55224998  0.80593153]
1,38.87311023394712,[-7.43417394  0.70358187]
1,33.6997408537891,[-6.96809073  0.37217989]
1,12.823230912540748,[-5.9652299   0.37217989]
1,49.05818845703644,[-12.75001005   1.38522672]
1,32.20421399519201,[-12.41148091   1.64400446]
1,32.20421399519201,[-12.41148091   1.64400446]
1,41.065781827756155,[-8.64234531  0.57837297]
1,34.61672286531169,[-7.76104918  0.48266205]
1,41.065781827756155,[-8.64234531  0.57837297]
1,81.9144953536894,[-5.602884   -0.35635518]
1,94.70484788813849,[-12.41148091   0.64400446]
1,12.823230912540748,[-5.9652299   0.37217989]
1,12.823230912540748,[-5.9652299   0.37217989]
