step,fitness,genome
7,52.564589588686374,[-6.17216271  0.10505459]
7,52.564589588686374,[-6.17216271  0.10505459]
7,52.564589588686374,[-6.17216271  0.10505459]
7,52.564589588686374,[-6.17216271  0.10505459]
7,52.564589588686374,[-6.17216271  0.10505459]
7,52.564589588686374,[-6.17216271  0.10505459]
7,52.564589588686374,[-6.17216271  0.10505459]
step,fitness,genome
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
8,52.564589588686374,[-6.17216271  0.10505459]
step,fitness,genome
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
9,52.564589588686374,[-6.17216271  0.10505459]
step,fitness,genome
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
10,52.564589588686374,[-6.17216271  0.10505459]
step,fitness,genome
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
11,52.564589588686374,[-6.17216271  0.10505459]
step,fitness,genome
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
12,52.564589588686374,[-6.17216271  0.10505459]
step,fitness,genome
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
13,52.564589588686374,[-6.17216271  0.10505459]
step,fitness,genome
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
14,52.564589588686374,[-6.17216271  0.10505459]
step,fitness,genome
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
15,52.564589588686374,[-6.17216271  0.10505459]
step,fitness,genome
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
16,52.564589588686374,[-6.17216271  0.10505459]
step,fitness,genome
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
17,52.564589588686374,[-6.17216271  0.10505459]
step,fitness,genome
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
18,52.564589588686374,[-6.17216271  0.10505459]
step,fitness,genome
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
19,52.564589588686374,[-6.17216271  0.10505459]
step,fitness,genome
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
20,52.564589588686374,[-6.17216271  0.10505459]
step,fitness,genome
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
21,52.564589588686374,[-6.17216271  0.10505459]
step,fitness,genome
