step,fitness,genome
0,122.11693250121003,[-11.19910476   2.74516115]
0,91.34631734889344,[-6.63141859  1.27355679]
0,116.04444726155359,[-11.25567851   2.61324295]
0,158.3894311657337,[-6.85140891 -2.03830584]
0,63.81640935603982,[-7.83855654  0.2074521 ]
0,63.15285341649876,[-5.66154413  0.71881133]
0,35.00972518809323,[-5.32368836  0.16117571]
0,93.75906500784411,[-10.73161533   0.27273663]
0,41.02060199770679,[-9.11119143  0.66194203]
0,41.02060199770679,[-9.11119143  0.66194203]
0,41.02060199770679,[-9.11119143  0.66194203]
0,33.67056397592682,[-5.66154413  0.2074521 ]
0,122.11693250121003,[-11.19910476   2.74516115]
0,41.02060199770679,[-9.11119143  0.66194203]
0,95.83748293118276,[-5.66154413  1.23818175]
0,92.88512404377612,[-10.34481837   0.2074521 ]
0,35.00972518809323,[-5.32368836  0.16117571]
0,107.27139809291738,[-9.57624129  2.06766834]
0,122.32149107181522,[-11.09446776  -0.26511483]
0,35.00972518809323,[-5.32368836  0.16117571]
0,137.62640128461652,[-9.14747528 -1.05710494]
0,111.1913260917473,[-13.0813981    2.94689571]
0,129.659351052164,[-14.31774887   0.36994408]
0,45.38515649177838,[-10.66449869   0.93139439]
0,33.67056397592682,[-5.66154413  0.2074521 ]
0,132.97544992937796,[-9.71097733 -0.82513936]
0,118.24183464675123,[-10.76671127   2.55715255]
0,91.87824876503315,[-8.53452768  1.57227362]
0,88.32434672266551,[-7.83855654 -0.16530757]
0,38.68578627053802,[-9.31889284  0.71881133]
0,74.00155757943087,[-8.43356252  1.25864101]
0,142.43418107116625,[-7.26348595 -1.50038784]
0,35.00972518809323,[-5.32368836  0.16117571]
0,41.02060199770679,[-9.11119143  0.66194203]
0,101.67908874837582,[-9.31889284 -0.16530757]
0,113.41023606776358,[-10.36136694  -0.21252695]
0,35.00972518809323,[-5.32368836  0.16117571]
0,32.32976195209017,[-7.83855654  0.71881133]
0,93.75906500784411,[-10.73161533   0.27273663]
0,91.34631734889344,[-6.63141859  1.27355679]
0,32.32976195209017,[-7.83855654  0.71881133]
0,93.75906500784411,[-10.73161533   0.27273663]
0,135.24671180598588,[-8.53452768  2.55715255]
0,116.04444726155359,[-11.25567851   2.61324295]
0,164.18340854603085,[-6.39395101 -2.28560909]
0,40.99479810030852,[-10.34481837   1.23818175]
0,145.27148223504676,[-9.14747528  2.94689571]
0,40.99479810030852,[-10.34481837   1.23818175]
0,25.37894478376584,[-13.82046927   1.8458384 ]
0,25.37894478376584,[-13.82046927   1.8458384 ]
step,fitness,genome
1,35.00972518809323,[-5.32368836  0.16117571]
1,33.67056397592682,[-5.66154413  0.2074521 ]
1,41.02060199770679,[-9.11119143  0.66194203]
1,32.32976195209017,[-7.83855654  0.71881133]
1,32.32976195209017,[-7.83855654  0.71881133]
1,33.67056397592682,[-5.66154413  0.2074521 ]
1,33.67056397592682,[-5.66154413  0.2074521 ]
1,63.15285341649876,[-5.66154413  0.71881133]
1,32.32976195209017,[-7.83855654  0.71881133]
1,45.38515649177838,[-10.66449869   0.93139439]
1,41.02060199770679,[-9.11119143  0.66194203]
1,32.32976195209017,[-7.83855654  0.71881133]
1,41.02060199770679,[-9.11119143  0.66194203]
1,41.02060199770679,[-9.11119143  0.66194203]
1,25.37894478376584,[-13.82046927   1.8458384 ]
1,32.32976195209017,[-7.83855654  0.71881133]
1,41.02060199770679,[-9.11119143  0.66194203]
1,35.00972518809323,[-5.32368836  0.16117571]
1,52.859266740046564,[-6.63141859  0.71881133]
1,81.20825787834347,[-7.83855654  1.27355679]
1,41.02060199770679,[-9.11119143  0.66194203]
1,35.00972518809323,[-5.32368836  0.16117571]
1,35.00972518809323,[-5.32368836  0.16117571]
1,63.81640935603982,[-7.83855654  0.2074521 ]
1,63.15285341649876,[-5.66154413  0.71881133]
1,25.37894478376584,[-13.82046927   1.8458384 ]
1,35.00972518809323,[-5.32368836  0.16117571]
1,33.67056397592682,[-5.66154413  0.2074521 ]
1,38.68578627053802,[-9.31889284  0.71881133]
1,35.00972518809323,[-5.32368836  0.16117571]
1,33.67056397592682,[-5.66154413  0.2074521 ]
1,35.00972518809323,[-5.32368836  0.16117571]
1,25.37894478376584,[-13.82046927   1.8458384 ]
1,45.38515649177838,[-10.66449869   0.93139439]
1,25.37894478376584,[-13.82046927   1.8458384 ]
1,101.67908874837582,[-9.31889284 -0.16530757]
1,35.00972518809323,[-5.32368836  0.16117571]
1,40.99479810030852,[-10.34481837   1.23818175]
1,35.00972518809323,[-5.32368836  0.16117571]
1,32.32976195209017,[-7.83855654  0.71881133]
1,33.67056397592682,[-5.66154413  0.2074521 ]
1,91.34631734889344,[-6.63141859  1.27355679]
1,35.00972518809323,[-5.32368836  0.16117571]
1,32.32976195209017,[-7.83855654  0.71881133]
1,41.02060199770679,[-9.11119143  0.66194203]
1,25.37894478376584,[-13.82046927   1.8458384 ]
1,35.00972518809323,[-5.32368836  0.16117571]
1,32.32976195209017,[-7.83855654  0.71881133]
1,25.37894478376584,[-13.82046927   1.8458384 ]
1,35.00972518809323,[-5.32368836  0.16117571]
step,fitness,genome
2,32.32976195209017,[-7.83855654  0.71881133]
2,25.37894478376584,[-13.82046927   1.8458384 ]
2,35.00972518809323,[-5.32368836  0.16117571]
2,25.37894478376584,[-13.82046927   1.8458384 ]
2,135.31411524371762,[1.33845587 1.8458384 ]
2,130.5219818312937,[-13.82046927   0.2074521 ]
2,25.37894478376584,[-13.82046927   1.8458384 ]
2,25.37894478376584,[-13.82046927   1.8458384 ]
2,32.32976195209017,[-7.83855654  0.71881133]
2,32.32976195209017,[-7.83855654  0.71881133]
2,33.67056397592682,[-5.66154413  0.2074521 ]
2,25.37894478376584,[-13.82046927   1.8458384 ]
2,25.37894478376584,[-13.82046927   1.8458384 ]
2,35.00972518809323,[-5.32368836  0.16117571]
2,32.32976195209017,[-7.83855654  0.71881133]
2,35.00972518809323,[-5.32368836  0.16117571]
2,33.67056397592682,[-5.66154413  0.2074521 ]
2,32.32976195209017,[-7.83855654  0.71881133]
2,25.37894478376584,[-13.82046927   1.8458384 ]
2,35.00972518809323,[-5.32368836  0.16117571]
2,33.67056397592682,[-5.66154413  0.2074521 ]
2,25.37894478376584,[-13.82046927   1.8458384 ]
2,25.37894478376584,[-13.82046927   1.8458384 ]
2,25.37894478376584,[-13.82046927   1.8458384 ]
2,32.32976195209017,[-7.83855654  0.71881133]
2,33.67056397592682,[-5.66154413  0.2074521 ]
2,32.32976195209017,[-7.83855654  0.71881133]
2,25.37894478376584,[-13.82046927   1.8458384 ]
2,35.00972518809323,[-5.32368836  0.16117571]
2,25.37894478376584,[-13.82046927   1.8458384 ]
2,32.32976195209017,[-7.83855654  0.71881133]
2,32.32976195209017,[-7.83855654  0.71881133]
2,32.32976195209017,[-7.83855654  0.71881133]
2,25.37894478376584,[-13.82046927   1.8458384 ]
2,67.3457542438617,[-7.83855654  0.16117571]
2,66.03121189213688,[-5.32368836  0.71881133]
2,32.32976195209017,[-7.83855654  0.71881133]
2,32.32976195209017,[-7.83855654  0.71881133]
2,25.37894478376584,[-13.82046927   1.8458384 ]
2,25.37894478376584,[-13.82046927   1.8458384 ]
2,32.32976195209017,[-7.83855654  0.71881133]
2,32.32976195209017,[-7.83855654  0.71881133]
2,25.37894478376584,[-13.82046927   1.8458384 ]
2,25.37894478376584,[-13.82046927   1.8458384 ]
2,32.32976195209017,[-7.83855654  0.71881133]
2,32.32976195209017,[-7.83855654  0.71881133]
2,25.37894478376584,[-13.82046927   1.8458384 ]
2,33.67056397592682,[-5.66154413  0.2074521 ]
2,32.32976195209017,[-7.83855654  0.71881133]
2,32.32976195209017,[-7.83855654  0.71881133]
step,fitness,genome
3,32.32976195209017,[-7.83855654  0.71881133]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,32.32976195209017,[-7.83855654  0.71881133]
3,32.32976195209017,[-7.83855654  0.71881133]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,32.32976195209017,[-7.83855654  0.71881133]
3,32.32976195209017,[-7.83855654  0.71881133]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,32.32976195209017,[-7.83855654  0.71881133]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,32.32976195209017,[-7.83855654  0.71881133]
3,32.32976195209017,[-7.83855654  0.71881133]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,32.32976195209017,[-7.83855654  0.71881133]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,32.32976195209017,[-7.83855654  0.71881133]
3,32.32976195209017,[-7.83855654  0.71881133]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,110.99047100670423,[-7.83855654  1.8458384 ]
3,109.1822555671098,[-13.82046927   0.71881133]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
3,25.37894478376584,[-13.82046927   1.8458384 ]
step,fitness,genome
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,135.46043665807136,[1.17953073 1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,25.37894478376584,[-13.82046927   1.8458384 ]
4,103.19901657575059,[-13.82046927   0.8458384 ]
step,fitness,genome
5,25.37894478376584,[-13.82046927   1.8458384 ]
5,25.37894478376584,[-13.82046927   1.8458384 ]
5,25.37894478376584,[-13.82046927   1.8458384 ]
5,25.37894478376584,[-13.82046927   1.8458384 ]
5,25.37894478376584,[-13.82046927   1.8458384 ]
5,25.37894478376584,[-13.82046927   1.8458384 ]
5,25.37894478376584,[-13.82046927   1.8458384 ]
5,25.37894478376584,[-13.82046927   1.8458384 ]
5,25.37894478376584,[-13.82046927   1.8458384 ]
5,25.37894478376584,[-13.82046927   1.8458384 ]
5,25.37894478376584,[-13.82046927   1.8458384 ]
5,25.37894478376584,[-13.82046927   1.8458384 ]
5,25.37894478376584,[-13.82046927   1.8458384 ]
5,25.37894478376584,[-13.82046927   1.8458384 ]
