step,fitness,genome
0,121.1103572621739,[-5.13257199 -1.20216016]
0,154.9820152407377,[-13.68477148  -0.52807079]
0,166.35626773164017,[-10.55105786  -1.65400922]
0,159.6953586295967,[-8.71795063 -1.78982467]
0,167.23611348842607,[-14.18795268  -0.78241117]
0,164.34686154455707,[-8.21504667 -2.0255325 ]
0,114.78296628358243,[-9.46192388  2.21266945]
0,117.6797467491093,[-14.25589636   0.64845502]
0,155.64107122785035,[-5.11497078  2.68252318]
0,161.13130074605294,[-9.3659205 -1.7189206]
0,155.64107122785035,[-5.11497078  2.68252318]
0,60.61217151246271,[-8.58740995  1.10464841]
0,162.9243446626911,[-13.02524979  -0.95687721]
0,119.54431927208839,[-5.93210734 -1.07621303]
0,106.70719821591086,[-10.11753766   2.16226321]
0,154.9820152407377,[-13.68477148  -0.52807079]
0,75.17497881504913,[-10.75408908   1.72151869]
0,121.1103572621739,[-5.13257199 -1.20216016]
0,161.68723703365504,[-7.93365909 -1.98417864]
0,159.6953586295967,[-8.71795063 -1.78982467]
0,60.61217151246271,[-8.58740995  1.10464841]
0,60.61217151246271,[-8.58740995  1.10464841]
0,155.64107122785035,[-5.11497078  2.68252318]
0,156.29637764950652,[-6.7152473  -1.99088362]
0,49.686868182941275,[-9.46192388  0.64845502]
0,115.59774572574055,[-12.36764341   2.86532258]
0,44.53562778261057,[-13.17468671   1.93378324]
0,82.12281653331239,[-14.2071499    2.69215595]
0,123.1587625127747,[-6.27025439 -1.12272861]
0,112.38000235674079,[-12.25016358   0.23824428]
0,44.53562778261057,[-13.17468671   1.93378324]
0,165.92555697010118,[-12.12218195  -1.28295189]
0,44.53562778261057,[-13.17468671   1.93378324]
0,60.61217151246271,[-8.58740995  1.10464841]
0,133.9557900490611,[-8.0483736  -1.14612937]
0,44.53562778261057,[-13.17468671   1.93378324]
0,119.54431927208839,[-5.93210734 -1.07621303]
0,119.54431927208839,[-5.93210734 -1.07621303]
0,50.19790740459758,[-11.70178168   1.62112911]
0,82.12281653331239,[-14.2071499    2.69215595]
