step,fitness,genome
0,54.83669862257766,[-8.47799262  0.41822414]
0,31.800675951751728,[-9.53047796  1.00939854]
0,132.97812732317547,[-6.50158684  2.19009425]
0,7.97024332198705,[-10.29324755   1.05316165]
0,93.93248391837007,[-13.97018097   2.83324502]
0,7.97024332198705,[-10.29324755   1.05316165]
0,77.45398009293405,[-11.67482574   1.96266805]
0,68.29455293153798,[-5.25931809 -0.18916303]
0,77.45398009293405,[-11.67482574   1.96266805]
0,91.43984986800355,[-9.37988885  1.71583436]
0,52.87722910636595,[-8.82687274  1.05861291]
0,61.727736617571594,[-11.52650322   0.94775985]
0,48.795448802919026,[-12.81715594   1.40497013]
0,65.40660731807414,[-13.78900469   1.47405958]
0,91.43984986800355,[-9.37988885  1.71583436]
0,68.29455293153798,[-5.25931809 -0.18916303]
0,139.0777909544091,[-14.50497229   0.1709319 ]
0,31.800675951751728,[-9.53047796  1.00939854]
0,65.40660731807414,[-13.78900469   1.47405958]
0,80.4348092236025,[-10.18964168   1.68523332]
0,83.20089588019553,[-10.63936358   1.82409309]
0,12.030215122426346,[-8.1810045   0.65485947]
0,126.2605650792234,[-7.75518897 -0.99217666]
0,48.795448802919026,[-12.81715594   1.40497013]
0,31.800675951751728,[-9.53047796  1.00939854]
0,132.5403326709933,[-6.74468777 -1.30092303]
0,38.918383466576344,[ 1.03540208 -0.13988574]
0,70.44277044975837,[-5.96459792 -0.13988574]
0,93.21799044577403,[0.89749757 0.8749839 ]
0,86.7173085026014,[-12.60382846   0.83702729]
0,31.800675951751728,[-9.53047796  1.00939854]
0,49.872037803057594,[-12.60382846   1.83702729]
0,105.57878382072113,[-14.10250243   0.8749839 ]
0,7.97024332198705,[-10.29324755   1.05316165]
0,48.795448802919026,[-12.81715594   1.40497013]
0,31.800675951751728,[-9.53047796  1.00939854]
0,61.727736617571594,[-11.52650322   0.94775985]
0,161.2628259323958,[-10.3866796   -1.52161406]
0,130.10030629167798,[1.62011115 1.71583436]
0,100.01540182235264,[-12.2836901    2.50874173]
0,80.4348092236025,[-10.18964168   1.68523332]
0,91.43984986800355,[-9.37988885  1.71583436]
0,65.40660731807414,[-13.78900469   1.47405958]
0,109.65592236777577,[-5.68412758 -0.87840273]
0,100.49532524150021,[ 1.24481103 -0.99217666]
0,123.90477759628632,[-11.73489047  -0.15773296]
0,70.44277044975837,[-5.96459792 -0.13988574]
0,87.53423645466204,[-5.89042658 -0.41853371]
0,132.23643890470439,[-5.79180981  2.08298541]
0,68.29455293153798,[-5.25931809 -0.18916303]
0,81.89866083594546,[-13.09645804   1.04494016]
0,121.39352326416817,[-12.40652451   0.06616397]
0,113.61119323567766,[-11.14793869  -0.04772413]
0,107.01663053458608,[ 1.66298604 -1.11510579]
0,119.70716312604752,[0.3490666  1.43172232]
0,32.7303219144088,[-5.70908783  0.43278353]
0,83.20089588019553,[-10.63936358   1.82409309]
0,87.53423645466204,[-5.89042658 -0.41853371]
0,146.80015009851468,[-6.50085     2.57661169]
0,113.61119323567766,[-11.14793869  -0.04772413]
0,64.62019487557839,[1.29091217 0.43278353]
0,93.93248391837007,[-13.97018097   2.83324502]
0,84.59094580212545,[-14.6509334    1.43172232]
0,70.44277044975837,[-5.96459792 -0.13988574]
0,70.44277044975837,[-5.96459792 -0.13988574]
0,70.44277044975837,[-5.96459792 -0.13988574]
0,75.89288209681388,[-9.81350271  0.38710371]
0,49.872037803057594,[-12.60382846   1.83702729]
0,48.795448802919026,[-12.81715594   1.40497013]
0,134.11978458276067,[-13.68602455   0.07524962]
0,118.6191610363303,[0.18284406 1.40497013]
0,31.800675951751728,[-9.53047796  1.00939854]
0,107.95476995069026,[-6.83818279  1.63234811]
0,32.7303219144088,[-5.70908783  0.43278353]
0,46.96425975448473,[ 1.74068191 -0.18916303]
step,fitness,genome
1,7.97024332198705,[-10.29324755   1.05316165]
1,100.31982059573065,[-10.29324755   0.05316165]
1,81.89866083594546,[-13.09645804   1.04494016]
1,31.800675951751728,[-9.53047796  1.00939854]
1,12.030215122426346,[-8.1810045   0.65485947]
1,46.96425975448473,[ 1.74068191 -0.18916303]
1,48.795448802919026,[-12.81715594   1.40497013]
1,70.44277044975837,[-5.96459792 -0.13988574]
1,70.44277044975837,[-5.96459792 -0.13988574]
1,31.800675951751728,[-9.53047796  1.00939854]
1,32.7303219144088,[-5.70908783  0.43278353]
1,7.97024332198705,[-10.29324755   1.05316165]
1,64.62019487557839,[1.29091217 0.43278353]
1,70.44277044975837,[-5.96459792 -0.13988574]
1,7.97024332198705,[-10.29324755   1.05316165]
1,48.795448802919026,[-12.81715594   1.40497013]
1,64.62019487557839,[1.29091217 0.43278353]
1,49.872037803057594,[-12.60382846   1.83702729]
1,77.45398009293405,[-11.67482574   1.96266805]
1,38.918383466576344,[ 1.03540208 -0.13988574]
1,31.800675951751728,[-9.53047796  1.00939854]
1,31.800675951751728,[-9.53047796  1.00939854]
1,80.4348092236025,[-10.18964168   1.68523332]
1,7.97024332198705,[-10.29324755   1.05316165]
1,68.29455293153798,[-5.25931809 -0.18916303]
1,119.70716312604752,[0.3490666  1.43172232]
1,48.795448802919026,[-12.81715594   1.40497013]
1,7.97024332198705,[-10.29324755   1.05316165]
1,65.40660731807414,[-13.78900469   1.47405958]
1,65.40660731807414,[-13.78900469   1.47405958]
1,31.800675951751728,[-9.53047796  1.00939854]
1,100.31982059573065,[-10.29324755   0.05316165]
1,31.800675951751728,[-9.53047796  1.00939854]
1,38.918383466576344,[ 1.03540208 -0.13988574]
1,70.44277044975837,[-5.96459792 -0.13988574]
1,77.45398009293405,[-11.67482574   1.96266805]
1,31.800675951751728,[-9.53047796  1.00939854]
1,61.727736617571594,[-11.52650322   0.94775985]
1,31.800675951751728,[-9.53047796  1.00939854]
1,70.44277044975837,[-5.96459792 -0.13988574]
1,7.97024332198705,[-10.29324755   1.05316165]
1,48.795448802919026,[-12.81715594   1.40497013]
1,105.57878382072113,[-14.10250243   0.8749839 ]
1,48.795448802919026,[-12.81715594   1.40497013]
1,70.44277044975837,[-5.96459792 -0.13988574]
1,139.58035107600796,[1.32517426 1.96266805]
1,7.97024332198705,[-10.29324755   1.05316165]
1,105.91311801871946,[ 0.66298604 -1.11510579]
1,38.918383466576344,[ 1.03540208 -0.13988574]
1,52.87722910636595,[-8.82687274  1.05861291]
1,31.800675951751728,[-9.53047796  1.00939854]
1,31.800675951751728,[-9.53047796  1.00939854]
1,68.29455293153798,[-5.25931809 -0.18916303]
1,38.918383466576344,[ 1.03540208 -0.13988574]
1,48.795448802919026,[-12.81715594   1.40497013]
1,49.872037803057594,[-12.60382846   1.83702729]
1,12.030215122426346,[-8.1810045   0.65485947]
1,70.44277044975837,[-5.96459792 -0.13988574]
1,48.795448802919026,[-12.81715594   1.40497013]
1,12.030215122426346,[-8.1810045   0.65485947]
1,75.89288209681388,[-9.81350271  0.38710371]
1,12.030215122426346,[-8.1810045   0.65485947]
1,70.44277044975837,[-5.96459792 -0.13988574]
1,7.97024332198705,[-10.29324755   1.05316165]
1,7.97024332198705,[-10.29324755   1.05316165]
1,99.50300387904716,[1.46952204 1.00939854]
1,70.44277044975837,[-5.96459792 -0.13988574]
1,12.030215122426346,[-8.1810045   0.65485947]
1,38.918383466576344,[ 1.03540208 -0.13988574]
1,68.29455293153798,[-5.25931809 -0.18916303]
1,52.87722910636595,[-8.82687274  1.05861291]
1,32.7303219144088,[-5.70908783  0.43278353]
1,92.27291068310626,[1.03540208 0.86011426]
1,32.7303219144088,[-5.70908783  0.43278353]
1,61.727736617571594,[-11.52650322   0.94775985]
step,fitness,genome
2,7.97024332198705,[-10.29324755   1.05316165]
2,12.030215122426346,[-8.1810045   0.65485947]
2,31.800675951751728,[-9.53047796  1.00939854]
2,7.97024332198705,[-10.29324755   1.05316165]
2,61.727736617571594,[-11.52650322   0.94775985]
2,48.795448802919026,[-12.81715594   1.40497013]
2,7.97024332198705,[-10.29324755   1.05316165]
2,7.97024332198705,[-10.29324755   1.05316165]
2,38.918383466576344,[ 1.03540208 -0.13988574]
2,7.97024332198705,[-10.29324755   1.05316165]
2,7.97024332198705,[-10.29324755   1.05316165]
2,12.030215122426346,[-8.1810045   0.65485947]
2,7.97024332198705,[-10.29324755   1.05316165]
2,7.97024332198705,[-10.29324755   1.05316165]
2,46.96425975448473,[ 1.74068191 -0.18916303]
2,7.97024332198705,[-10.29324755   1.05316165]
2,12.030215122426346,[-8.1810045   0.65485947]
2,48.795448802919026,[-12.81715594   1.40497013]
2,31.800675951751728,[-9.53047796  1.00939854]
2,7.97024332198705,[-10.29324755   1.05316165]
2,102.48707812540415,[0.70675245 1.05316165]
2,100.31982059573065,[-10.29324755   0.05316165]
2,38.918383466576344,[ 1.03540208 -0.13988574]
2,7.97024332198705,[-10.29324755   1.05316165]
2,31.800675951751728,[-9.53047796  1.00939854]
2,7.97024332198705,[-10.29324755   1.05316165]
2,70.44277044975837,[-5.96459792 -0.13988574]
2,7.97024332198705,[-10.29324755   1.05316165]
2,7.97024332198705,[-10.29324755   1.05316165]
2,102.48707812540415,[0.70675245 1.05316165]
2,12.030215122426346,[-8.1810045   0.65485947]
2,31.800675951751728,[-9.53047796  1.00939854]
2,7.97024332198705,[-10.29324755   1.05316165]
2,49.872037803057594,[-12.60382846   1.83702729]
2,31.800675951751728,[-9.53047796  1.00939854]
2,7.97024332198705,[-10.29324755   1.05316165]
2,31.800675951751728,[-9.53047796  1.00939854]
2,61.727736617571594,[-11.52650322   0.94775985]
2,99.29412486060458,[-8.1810045   1.65485947]
2,7.97024332198705,[-10.29324755   1.05316165]
2,48.795448802919026,[-12.81715594   1.40497013]
2,38.918383466576344,[ 1.03540208 -0.13988574]
2,12.030215122426346,[-8.1810045   0.65485947]
2,31.800675951751728,[-9.53047796  1.00939854]
2,31.800675951751728,[-9.53047796  1.00939854]
2,7.97024332198705,[-10.29324755   1.05316165]
2,12.030215122426346,[-8.1810045   0.65485947]
2,7.97024332198705,[-10.29324755   1.05316165]
2,38.918383466576344,[ 1.03540208 -0.13988574]
2,7.97024332198705,[-10.29324755   1.05316165]
2,7.97024332198705,[-10.29324755   1.05316165]
2,31.800675951751728,[-9.53047796  1.00939854]
2,7.97024332198705,[-10.29324755   1.05316165]
2,31.800675951751728,[-9.53047796  1.00939854]
2,31.800675951751728,[-9.53047796  1.00939854]
2,99.29412486060458,[-8.1810045   1.65485947]
2,32.7303219144088,[-5.70908783  0.43278353]
2,64.62019487557839,[1.29091217 0.43278353]
2,12.030215122426346,[-8.1810045   0.65485947]
2,99.50300387904716,[1.46952204 1.00939854]
2,7.97024332198705,[-10.29324755   1.05316165]
2,49.872037803057594,[-12.60382846   1.83702729]
2,99.50300387904716,[1.46952204 1.00939854]
2,7.97024332198705,[-10.29324755   1.05316165]
2,70.44277044975837,[-5.96459792 -0.13988574]
2,31.800675951751728,[-9.53047796  1.00939854]
2,12.030215122426346,[-8.1810045   0.65485947]
2,99.29412486060458,[-8.1810045   1.65485947]
2,7.97024332198705,[-10.29324755   1.05316165]
2,31.800675951751728,[-9.53047796  1.00939854]
2,7.97024332198705,[-10.29324755   1.05316165]
2,100.31982059573065,[-10.29324755   0.05316165]
2,31.800675951751728,[-9.53047796  1.00939854]
2,12.030215122426346,[-8.1810045   0.65485947]
2,32.7303219144088,[-5.70908783  0.43278353]
step,fitness,genome
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,12.030215122426346,[-8.1810045   0.65485947]
3,7.97024332198705,[-10.29324755   1.05316165]
3,12.030215122426346,[-8.1810045   0.65485947]
3,12.030215122426346,[-8.1810045   0.65485947]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,100.31982059573065,[-10.29324755   0.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,102.48707812540415,[0.70675245 1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,99.29412486060458,[-8.1810045   1.65485947]
3,12.030215122426346,[-8.1810045   0.65485947]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,102.48707812540415,[0.70675245 1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,31.800675951751728,[-9.53047796  1.00939854]
3,7.97024332198705,[-10.29324755   1.05316165]
3,31.800675951751728,[-9.53047796  1.00939854]
3,32.7303219144088,[-5.70908783  0.43278353]
3,31.800675951751728,[-9.53047796  1.00939854]
3,7.97024332198705,[-10.29324755   1.05316165]
3,12.030215122426346,[-8.1810045   0.65485947]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,12.030215122426346,[-8.1810045   0.65485947]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,12.030215122426346,[-8.1810045   0.65485947]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,12.030215122426346,[-8.1810045   0.65485947]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,92.27291068310626,[1.03540208 0.86011426]
3,7.97024332198705,[-10.29324755   1.05316165]
3,12.030215122426346,[-8.1810045   0.65485947]
3,7.97024332198705,[-10.29324755   1.05316165]
3,38.918383466576344,[ 1.03540208 -0.13988574]
3,94.81511452828438,[-9.53047796e+00  9.39854012e-03]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,7.97024332198705,[-10.29324755   1.05316165]
3,11.158431090935135,[1.46952204 0.00939854]
3,7.97024332198705,[-10.29324755   1.05316165]
step,fitness,genome
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,100.31982059573065,[-10.29324755   0.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,102.48707812540415,[0.70675245 1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,102.48707812540415,[0.70675245 1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,102.48707812540415,[0.70675245 1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,102.48707812540415,[0.70675245 1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,100.31982059573065,[-10.29324755   0.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
4,102.48707812540415,[0.70675245 1.05316165]
4,100.31982059573065,[-10.29324755   0.05316165]
4,7.97024332198705,[-10.29324755   1.05316165]
step,fitness,genome
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,100.31982059573065,[-10.29324755   0.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
5,7.97024332198705,[-10.29324755   1.05316165]
step,fitness,genome
6,7.97024332198705,[-10.29324755   1.05316165]
6,102.48707812540415,[0.70675245 1.05316165]
6,7.97024332198705,[-10.29324755   1.05316165]
6,100.31982059573065,[-10.29324755   0.05316165]
6,7.97024332198705,[-10.29324755   1.05316165]
6,7.97024332198705,[-10.29324755   1.05316165]
6,100.31982059573065,[-10.29324755   0.05316165]
6,7.97024332198705,[-10.29324755   1.05316165]
6,7.97024332198705,[-10.29324755   1.05316165]
6,7.97024332198705,[-10.29324755   1.05316165]
