step,fitness,genome
0,194.98970663226703,[-13.54579604  -1.96583   ]
0,192.32710749245948,[-9.48326682 -2.79944937]
0,62.93605272534463,[-12.66906399   2.00081061]
0,125.92330777604839,[-11.52594373   2.91375745]
0,93.5445848636235,[-5.91464402  1.22412492]
0,34.38373658149928,[-12.9856019    1.80427748]
0,116.86192853785779,[-10.33819224  -0.2968098 ]
0,34.72643521552558,[-12.78470492   1.5140876 ]
0,59.26339328593211,[-14.12485625   2.34584188]
0,59.26339328593211,[-14.12485625   2.34584188]
0,68.70479142630894,[-9.5709563   0.44405616]
0,54.73036339467496,[-7.73302418  0.8972898 ]
0,82.71247550613575,[-5.39711528 -0.39208561]
0,179.62300111688108,[-6.29532935 -2.82879979]
0,78.56373101801812,[-8.64973752  0.13116575]
0,34.72643521552558,[-12.78470492   1.5140876 ]
0,79.63053115214477,[-7.70170331  1.22689851]
0,86.93360215484479,[-7.78917271  1.36207289]
0,119.27261872690264,[-10.19885132  -0.38238264]
0,116.86192853785779,[-10.33819224  -0.2968098 ]
0,136.50009194445323,[-6.85884799  2.33280803]
0,55.67637924720193,[-8.99049322  0.49841616]
0,87.95662585913357,[-9.62426596  0.15269425]
0,76.10647360889232,[-6.54525391  1.00709728]
0,142.1171845971809,[-9.14409653  2.85563116]
0,6.805310030762913,[-5.2067934   0.27567319]
0,105.003801845653,[-8.48399201  1.8220427 ]
0,6.805310030762913,[-5.2067934   0.27567319]
0,81.06713449225317,[-11.01929171   1.87127068]
0,161.8061377536626,[-9.14427142 -1.78166871]
0,84.46388088597962,[-11.0938253    0.51749964]
0,207.1907817682859,[-13.67375052  -2.42156527]
0,78.56373101801812,[-8.64973752  0.13116575]
0,59.26339328593211,[-14.12485625   2.34584188]
0,133.6172269196211,[-13.65924119   0.08137011]
0,92.49863478555878,[-13.94457242   2.79938116]
0,31.482992980330756,[-13.7954939    1.80427748]
0,55.10791702721759,[-12.9856019    1.38289929]
0,112.24493934768681,[-7.23772844  1.78311974]
0,157.7161358496742,[-8.92020747 -1.69139635]
0,92.40637104355022,[-7.83877854 -0.23902988]
0,186.11299654924437,[-10.34673466  -2.3931265 ]
0,170.098038213787,[-10.11719969  -1.86971709]
0,72.58992771322805,[-14.82394751   2.72372385]
0,6.805310030762913,[-5.2067934   0.27567319]
0,59.64255792627768,[-10.59440517   0.76676164]
0,54.73036339467496,[-7.73302418  0.8972898 ]
0,112.7386947983453,[-8.6411247   2.01738531]
0,59.26339328593211,[-14.12485625   2.34584188]
0,171.04115915912772,[-5.71462982 -2.59747211]
0,82.97019186624917,[-11.63203066   0.66490689]
0,149.70946869845474,[-6.45707866  2.65717046]
0,79.63053115214477,[-7.70170331  1.22689851]
0,136.76156239707265,[-12.16908776  -0.38891228]
0,68.70479142630894,[-9.5709563   0.44405616]
0,55.68253606112607,[-8.58254152  1.04649684]
0,157.7161358496742,[-8.92020747 -1.69139635]
0,145.38009191994786,[-9.47539373 -1.21555372]
0,154.0712049223838,[-9.68067597 -1.43654035]
0,112.23600035574829,[-9.0351251   2.07581025]
0,149.70946869845474,[-6.45707866  2.65717046]
0,76.10647360889232,[-6.54525391  1.00709728]
0,111.96956374062503,[-14.36128565   0.80972341]
0,88.01552786628366,[-5.07358127 -0.51639409]
0,87.95662585913357,[-9.62426596  0.15269425]
0,99.00326426745409,[-7.89707257 -0.35611073]
0,22.65523276760022,[-14.46954807   2.04255457]
0,171.04115915912772,[-5.71462982 -2.59747211]
0,161.8061377536626,[-9.14427142 -1.78166871]
0,86.93360215484479,[-7.78917271  1.36207289]
0,82.71247550613575,[-5.39711528 -0.39208561]
0,80.82522267812442,[-7.50644998 -0.08940073]
0,68.70479142630894,[-9.5709563   0.44405616]
0,87.22394808967968,[-6.61171563 -0.32306291]
0,55.68253606112607,[-8.58254152  1.04649684]
0,85.74798337440852,[-13.3460531    2.51586928]
0,73.22840182219568,[-8.93357765  0.26200439]
0,76.10647360889232,[-6.54525391  1.00709728]
0,93.5445848636235,[-5.91464402  1.22412492]
0,70.54618230164718,[-5.93490197 -0.14487238]
0,76.10647360889232,[-6.54525391  1.00709728]
0,85.74798337440852,[-13.3460531    2.51586928]
0,46.084260534803256,[-14.12485625   1.78311974]
0,135.00890856382966,[-7.23772844  2.34584188]
0,92.40637104355022,[-7.83877854 -0.23902988]
0,137.8505225544561,[-5.60608294  2.2133471 ]
0,139.03953050608786,[-5.7416472 -1.60235  ]
0,34.72643521552558,[-12.78470492   1.5140876 ]
0,137.8505225544561,[-5.60608294  2.2133471 ]
0,47.02040289540726,[-9.55494421  1.13401957]
0,144.87082573247275,[-11.17171002  -0.85034509]
0,6.805310030762913,[-5.2067934   0.27567319]
0,82.97019186624917,[-11.63203066   0.66490689]
0,54.73036339467496,[-7.73302418  0.8972898 ]
0,54.73036339467496,[-7.73302418  0.8972898 ]
0,22.65523276760022,[-14.46954807   2.04255457]
0,92.40637104355022,[-7.83877854 -0.23902988]
0,136.76156239707265,[-12.16908776  -0.38891228]
0,73.22840182219568,[-8.93357765  0.26200439]
0,47.02040289540726,[-9.55494421  1.13401957]
step,fitness,genome
1,78.56373101801812,[-8.64973752  0.13116575]
1,136.76156239707265,[-12.16908776  -0.38891228]
1,55.67637924720193,[-8.99049322  0.49841616]
1,82.71247550613575,[-5.39711528 -0.39208561]
1,59.26339328593211,[-14.12485625   2.34584188]
1,92.40637104355022,[-7.83877854 -0.23902988]
1,47.02040289540726,[-9.55494421  1.13401957]
1,116.86192853785779,[-10.33819224  -0.2968098 ]
1,34.72643521552558,[-12.78470492   1.5140876 ]
1,6.805310030762913,[-5.2067934   0.27567319]
1,82.71247550613575,[-5.39711528 -0.39208561]
1,6.805310030762913,[-5.2067934   0.27567319]
1,85.74798337440852,[-13.3460531    2.51586928]
1,133.6172269196211,[-13.65924119   0.08137011]
1,92.40637104355022,[-7.83877854 -0.23902988]
1,6.805310030762913,[-5.2067934   0.27567319]
1,59.26339328593211,[-14.12485625   2.34584188]
1,76.10647360889232,[-6.54525391  1.00709728]
1,54.73036339467496,[-7.73302418  0.8972898 ]
1,68.70479142630894,[-9.5709563   0.44405616]
1,152.35797935643365,[-7.70170331  2.91375745]
1,31.88613580524103,[-11.52594373   1.22689851]
1,82.71247550613575,[-5.39711528 -0.39208561]
1,81.06713449225317,[-11.01929171   1.87127068]
1,73.22840182219568,[-8.93357765  0.26200439]
1,112.7386947983453,[-8.6411247   2.01738531]
1,76.10647360889232,[-6.54525391  1.00709728]
1,105.003801845653,[-8.48399201  1.8220427 ]
1,62.93605272534463,[-12.66906399   2.00081061]
1,46.084260534803256,[-14.12485625   1.78311974]
1,79.63053115214477,[-7.70170331  1.22689851]
1,81.06713449225317,[-11.01929171   1.87127068]
1,47.02040289540726,[-9.55494421  1.13401957]
1,76.10647360889232,[-6.54525391  1.00709728]
1,82.97019186624917,[-11.63203066   0.66490689]
1,85.74798337440852,[-13.3460531    2.51586928]
1,76.10647360889232,[-6.54525391  1.00709728]
1,119.27261872690264,[-10.19885132  -0.38238264]
1,54.73036339467496,[-7.73302418  0.8972898 ]
1,47.02040289540726,[-9.55494421  1.13401957]
1,6.805310030762913,[-5.2067934   0.27567319]
1,76.10647360889232,[-6.54525391  1.00709728]
1,81.06713449225317,[-11.01929171   1.87127068]
1,136.76156239707265,[-12.16908776  -0.38891228]
1,47.02040289540726,[-9.55494421  1.13401957]
1,70.54618230164718,[-5.93490197 -0.14487238]
1,6.805310030762913,[-5.2067934   0.27567319]
1,34.72643521552558,[-12.78470492   1.5140876 ]
1,87.95662585913357,[-9.62426596  0.15269425]
1,68.70479142630894,[-9.5709563   0.44405616]
1,76.10647360889232,[-6.54525391  1.00709728]
1,22.65523276760022,[-14.46954807   2.04255457]
1,59.26339328593211,[-14.12485625   2.34584188]
1,70.54618230164718,[-5.93490197 -0.14487238]
1,76.10647360889232,[-6.54525391  1.00709728]
1,34.72643521552558,[-12.78470492   1.5140876 ]
1,76.10647360889232,[-6.54525391  1.00709728]
1,59.26339328593211,[-14.12485625   2.34584188]
1,92.40637104355022,[-7.83877854 -0.23902988]
1,46.084260534803256,[-14.12485625   1.78311974]
1,70.54618230164718,[-5.93490197 -0.14487238]
1,70.54618230164718,[-5.93490197 -0.14487238]
1,31.482992980330756,[-13.7954939    1.80427748]
1,54.73036339467496,[-7.73302418  0.8972898 ]
1,86.93360215484479,[-7.78917271  1.36207289]
1,137.8505225544561,[-5.60608294  2.2133471 ]
1,85.83780951559581,[-5.2067934   1.00709728]
1,39.11527120024649,[-6.54525391  0.27567319]
1,6.805310030762913,[-5.2067934   0.27567319]
1,112.7386947983453,[-8.6411247   2.01738531]
1,55.68253606112607,[-8.58254152  1.04649684]
1,34.72643521552558,[-12.78470492   1.5140876 ]
1,34.38373658149928,[-12.9856019    1.80427748]
1,76.10647360889232,[-6.54525391  1.00709728]
1,85.74798337440852,[-13.3460531    2.51586928]
1,85.74798337440852,[-13.3460531    2.51586928]
1,6.805310030762913,[-5.2067934   0.27567319]
1,22.65523276760022,[-14.46954807   2.04255457]
1,6.805310030762913,[-5.2067934   0.27567319]
1,47.02040289540726,[-9.55494421  1.13401957]
1,87.22394808967968,[-6.61171563 -0.32306291]
1,22.65523276760022,[-14.46954807   2.04255457]
1,78.56373101801812,[-8.64973752  0.13116575]
1,76.10647360889232,[-6.54525391  1.00709728]
1,79.63053115214477,[-7.70170331  1.22689851]
1,34.72643521552558,[-12.78470492   1.5140876 ]
1,6.805310030762913,[-5.2067934   0.27567319]
1,46.084260534803256,[-14.12485625   1.78311974]
1,68.70479142630894,[-9.5709563   0.44405616]
1,68.70479142630894,[-9.5709563   0.44405616]
1,34.72643521552558,[-12.78470492   1.5140876 ]
1,87.95662585913357,[-9.62426596  0.15269425]
1,86.93360215484479,[-7.78917271  1.36207289]
1,76.10647360889232,[-6.54525391  1.00709728]
1,186.11299654924437,[-10.34673466  -2.3931265 ]
1,149.70946869845474,[-6.45707866  2.65717046]
1,93.5445848636235,[-5.91464402  1.22412492]
1,85.74798337440852,[-13.3460531    2.51586928]
1,46.084260534803256,[-14.12485625   1.78311974]
1,111.96956374062503,[-14.36128565   0.80972341]
step,fitness,genome
2,68.70479142630894,[-9.5709563   0.44405616]
2,78.56373101801812,[-8.64973752  0.13116575]
2,76.10647360889232,[-6.54525391  1.00709728]
2,82.97019186624917,[-11.63203066   0.66490689]
2,34.72643521552558,[-12.78470492   1.5140876 ]
2,59.26339328593211,[-14.12485625   2.34584188]
2,92.40637104355022,[-7.83877854 -0.23902988]
2,79.63053115214477,[-7.70170331  1.22689851]
2,46.084260534803256,[-14.12485625   1.78311974]
2,70.54618230164718,[-5.93490197 -0.14487238]
2,76.10647360889232,[-6.54525391  1.00709728]
2,76.10647360889232,[-6.54525391  1.00709728]
