step,fitness,genome
0,91.25093185811222,[-6.91437531  1.31019608]
0,131.32483277644423,[-14.40043141   0.35025866]
0,49.00694272311992,[-8.96563907  0.56376017]
0,35.78378648937,[-6.91437531  0.35025866]
0,90.24327308883959,[-7.0862837  -0.31170487]
0,36.341537802536855,[-8.606442    0.87267791]
0,87.0148127440169,[-9.68215541  1.69454378]
0,101.8748329402223,[-6.80653011 -0.57390907]
0,65.9353536834297,[-12.75924218   1.19359931]
0,87.4241033431662,[-14.40043141   1.31019608]
0,36.42340166124697,[-6.80570957  0.59561066]
0,110.4786848834757,[-9.67324239  2.15619797]
0,57.974605188967665,[-5.29724812 -0.05495205]
0,36.341537802536855,[-8.606442    0.87267791]
0,60.33727941963766,[-11.90236241   1.05283311]
0,60.33727941963766,[-11.90236241   1.05283311]
0,62.98832359722837,[-6.95796348  0.88050232]
0,89.00540523383597,[-9.12532612  0.04067525]
0,49.21489035753719,[-10.3603232    1.31553805]
0,35.78378648937,[-6.91437531  0.35025866]
0,26.4383670207289,[-5.29724812  0.35025866]
0,73.04030136441024,[-6.91437531 -0.05495205]
0,84.75971581066703,[-14.40043141   1.35604907]
0,65.59085955279542,[-9.38115755  1.31019608]
0,35.78378648937,[-6.91437531  0.35025866]
0,107.52209744022451,[-10.59244138  -0.0339746 ]
0,81.38178237634315,[-11.94771994   2.08946259]
0,62.24117569227316,[-13.48003485   2.20407671]
0,111.0193365370794,[-10.17727852   2.26825993]
0,93.93456369013153,[0.04203652 0.88050232]
0,35.78378648937,[-6.91437531  0.35025866]
0,65.9353536834297,[-12.75924218   1.19359931]
0,36.341537802536855,[-8.606442    0.87267791]
0,69.45165388476715,[-6.89899933e+00 -5.96066248e-03]
0,36.42340166124697,[-6.80570957  0.59561066]
0,90.24327308883959,[-7.0862837  -0.31170487]
0,49.00694272311992,[-8.96563907  0.56376017]
0,81.38178237634315,[-11.94771994   2.08946259]
0,62.24117569227316,[-13.48003485   2.20407671]
0,57.974605188967665,[-5.29724812 -0.05495205]
0,73.04030136441024,[-6.91437531 -0.05495205]
0,26.4383670207289,[-5.29724812  0.35025866]
0,35.78378648937,[-6.91437531  0.35025866]
0,75.63176938838038,[-9.26601044  1.43049493]
0,57.974605188967665,[-5.29724812 -0.05495205]
0,49.21489035753719,[-10.3603232    1.31553805]
0,74.76269052052731,[-10.60972513   1.6845175 ]
0,43.67958846645337,[-7.43729362  0.7437002 ]
0,57.974605188967665,[-5.29724812 -0.05495205]
0,100.35902707903223,[-8.06156857 -0.35691551]
0,59.70046890598595,[-11.15706595   1.60107766]
0,36.341537802536855,[-8.606442    0.87267791]
0,104.14926307719124,[-5.2186004   1.35604907]
0,76.15207369337776,[-9.38115755  0.30024159]
0,77.7237291551404,[-14.46075351   2.69453851]
0,81.38178237634315,[-11.94771994   2.08946259]
0,87.0148127440169,[-9.68215541  1.69454378]
0,16.752209778547286,[-5.2186004   0.30024159]
0,101.87320276229443,[-5.73023326 -0.70858945]
0,60.33727941963766,[-11.90236241   1.05283311]
0,128.5146671774191,[-7.43729362  2.20407671]
0,103.64045632227513,[-13.48003485   0.7437002 ]
0,71.88627156465928,[-5.22689965  0.78928239]
0,65.9353536834297,[-12.75924218   1.19359931]
0,75.63176938838038,[-9.26601044  1.43049493]
0,43.67958846645337,[-7.43729362  0.7437002 ]
0,60.33727941963766,[-11.90236241   1.05283311]
0,74.76269052052731,[-10.60972513   1.6845175 ]
0,69.6043081645364,[-6.91437531e+00 -5.96066248e-03]
0,35.4856656337628,[-6.89899933  0.35025866]
0,68.99806489533148,[-9.38115755  1.35604907]
0,36.341537802536855,[-8.606442    0.87267791]
0,36.42340166124697,[-6.80570957  0.59561066]
0,79.28576041013578,[-9.95871067  0.36314255]
0,50.227666938274396,[-5.18221403  0.52035153]
0,43.67958846645337,[-7.43729362  0.7437002 ]
0,60.33727941963766,[-11.90236241   1.05283311]
0,100.35902707903223,[-8.06156857 -0.35691551]
0,110.57125167037503,[-13.23863271   2.97449803]
0,134.86998480616933,[-7.32188347 -1.28216918]
0,65.9353536834297,[-12.75924218   1.19359931]
0,99.82932192231644,[-9.52856139 -0.08856041]
0,35.78378648937,[-6.91437531  0.35025866]
0,69.45165388476715,[-6.89899933e+00 -5.96066248e-03]
0,79.17271406360143,[-8.96563907  1.43049493]
0,54.3055284892156,[-9.26601044  0.56376017]
0,16.752209778547286,[-5.2186004   0.30024159]
0,54.82204797115806,[-12.6978365    1.31210055]
0,65.9353536834297,[-12.75924218   1.19359931]
0,43.67958846645337,[-7.43729362  0.7437002 ]
0,147.24157181506737,[-13.45654914  -0.35620312]
0,94.24025181663319,[-7.67569907 -0.29852091]
0,78.89283794966433,[-9.47797458  1.52064564]
0,114.05548205222955,[-12.6978365    0.31210055]
0,94.24025181663319,[-7.67569907 -0.29852091]
0,100.35902707903223,[-8.06156857 -0.35691551]
0,101.8748329402223,[-6.80653011 -0.57390907]
0,60.33727941963766,[-11.90236241   1.05283311]
0,62.98832359722837,[-6.95796348  0.88050232]
0,105.0762948064168,[-11.00343078   2.3146468 ]
step,fitness,genome
1,60.33727941963766,[-11.90236241   1.05283311]
1,57.974605188967665,[-5.29724812 -0.05495205]
1,43.67958846645337,[-7.43729362  0.7437002 ]
1,35.4856656337628,[-6.89899933  0.35025866]
1,36.341537802536855,[-8.606442    0.87267791]
1,49.00694272311992,[-8.96563907  0.56376017]
1,36.341537802536855,[-8.606442    0.87267791]
1,35.78378648937,[-6.91437531  0.35025866]
1,16.752209778547286,[-5.2186004   0.30024159]
1,36.42340166124697,[-6.80570957  0.59561066]
1,65.9353536834297,[-12.75924218   1.19359931]
1,36.341537802536855,[-8.606442    0.87267791]
1,26.4383670207289,[-5.29724812  0.35025866]
1,16.752209778547286,[-5.2186004   0.30024159]
1,16.752209778547286,[-5.2186004   0.30024159]
1,57.974605188967665,[-5.29724812 -0.05495205]
1,49.21489035753719,[-10.3603232    1.31553805]
1,36.341537802536855,[-8.606442    0.87267791]
1,16.752209778547286,[-5.2186004   0.30024159]
1,35.78378648937,[-6.91437531  0.35025866]
1,75.63176938838038,[-9.26601044  1.43049493]
1,35.78378648937,[-6.91437531  0.35025866]
1,82.05329150335393,[-11.90236241   0.7437002 ]
1,70.71507090381084,[-7.43729362  1.05283311]
1,78.89283794966433,[-9.47797458  1.52064564]
1,36.42340166124697,[-6.80570957  0.59561066]
1,43.67958846645337,[-7.43729362  0.7437002 ]
1,36.42340166124697,[-6.80570957  0.59561066]
1,69.92563279081975,[1.81778597 0.52035153]
1,36.341537802536855,[-8.606442    0.87267791]
1,36.341537802536855,[-8.606442    0.87267791]
1,49.21489035753719,[-10.3603232    1.31553805]
1,57.974605188967665,[-5.29724812 -0.05495205]
1,35.4856656337628,[-6.89899933  0.35025866]
1,35.78378648937,[-6.91437531  0.35025866]
1,36.341537802536855,[-8.606442    0.87267791]
1,35.78378648937,[-6.91437531  0.35025866]
1,60.33727941963766,[-11.90236241   1.05283311]
1,73.77432196722991,[-11.90236241   0.87267791]
1,55.88205470628057,[-8.606442    1.05283311]
1,54.82204797115806,[-12.6978365    1.31210055]
1,49.21489035753719,[-10.3603232    1.31553805]
1,36.341537802536855,[-8.606442    0.87267791]
1,35.78378648937,[-6.91437531  0.35025866]
1,36.42340166124697,[-6.80570957  0.59561066]
1,65.9353536834297,[-12.75924218   1.19359931]
