step,fitness,genome
0,62.71426119267474,[-6.93002675  0.8731756 ]
0,62.71426119267474,[-6.93002675  0.8731756 ]
0,109.80172694471297,[-10.65136349   2.34001433]
0,154.97998776537403,[-13.61040999  -0.54832811]
0,94.64795146111373,[-7.08378903  1.3970722 ]
0,69.86315677938227,[-13.61040999   2.34001433]
0,81.41499642224353,[-13.68545517   1.21067663]
0,121.52815081912239,[-10.69418479   2.62039631]
0,86.47803475154285,[-10.03219499   1.75428885]
0,75.24370351679855,[-9.65255176  0.36560835]
0,62.71426119267474,[-6.93002675  0.8731756 ]
0,94.3994690412355,[-9.53692498  0.01849083]
0,18.46030626385993,[-14.01540646   1.93038598]
0,18.46030626385993,[-14.01540646   1.93038598]
0,89.39057838077639,[-9.65255176  0.13271212]
0,85.92935563314778,[-10.50669637   0.36560835]
0,121.52815081912239,[-10.69418479   2.62039631]
0,124.98717772823919,[ 1.21251379 -1.54467598]
0,47.231650299870175,[-13.1493008    1.50625563]
0,178.3297471359691,[-7.12296757 -2.67175716]
0,47.231650299870175,[-13.1493008    1.50625563]
0,78.88555621495857,[-14.0558149    1.35400595]
0,94.9096079528808,[-8.25103927  1.5812479 ]
0,89.1147351050143,[-14.54011965   1.32081617]
0,65.1920509470717,[-5.24053712 -0.14974773]
0,84.03890138722046,[-9.87842472  0.26959949]
0,99.25421896775718,[-8.8407601 -0.2033195]
0,50.21590905795399,[-10.03219499   0.75428885]
0,75.24370351679855,[-9.65255176  0.36560835]
0,140.31089917337985,[-13.30349976  -0.19795686]
0,91.73652680455793,[-13.09262125   0.8731756 ]
0,62.478584755782535,[-6.93002675  0.87022654]
0,47.231650299870175,[-13.1493008    1.50625563]
0,71.52508226065056,[-11.38530661   1.80763766]
0,131.51721627218535,[-14.16917428   0.27907364]
0,62.71426119267474,[-6.93002675  0.8731756 ]
0,99.25421896775718,[-8.8407601 -0.2033195]
0,98.55427123011079,[-10.50669637   0.13271212]
0,31.56881090899444,[-8.25103927  0.5812479 ]
0,112.28501219313897,[-9.66023598 -0.32751451]
0,45.50586486666873,[-14.54011965   2.32081617]
0,98.55427123011079,[-10.50669637   0.13271212]
0,112.28501219313897,[-9.66023598 -0.32751451]
0,166.32899841893192,[-6.49579902 -2.34341394]
0,161.21881211018652,[-8.22570242 -1.92195667]
0,161.2686830067825,[-13.99420944  -0.64109171]
0,121.52815081912239,[-10.69418479   2.62039631]
0,54.201468457007365,[-9.87842472  1.26959949]
0,109.35582722700703,[1.31454483 1.21067663]
0,43.40090809241989,[-9.91315142  1.17106205]
0,193.43293797296823,[-13.19489326  -1.99934218]
0,99.25421896775718,[-8.8407601 -0.2033195]
0,41.68338667183381,[-6.20315033  0.21135665]
0,18.792789022338585,[-8.83699491  0.7456516 ]
0,106.54159236537558,[-9.65255176 -0.2033195 ]
0,64.50826232363937,[-8.8407601   0.36560835]
0,41.68338667183381,[-6.20315033  0.21135665]
0,86.47803475154285,[-10.03219499   1.75428885]
0,83.44386018344154,[-11.49994709   0.62645035]
0,75.24370351679855,[-9.65255176  0.36560835]
0,73.42064231095364,[ 0.74381473 -0.53194999]
0,65.1920509470717,[-5.24053712 -0.14974773]
0,139.0526957041109,[-1.38963269e+01 -1.40277403e-03]
0,43.40090809241989,[-9.91315142  1.17106205]
0,151.24108035086013,[-11.98885481  -0.84945849]
0,98.55427123011079,[-10.50669637   0.13271212]
0,94.3994690412355,[-9.53692498  0.01849083]
0,114.03373326973716,[-10.78578579   2.46352178]
0,117.96652430623223,[-9.73892109  2.34001433]
0,91.8250714616492,[-13.61040999   1.00991115]
0,99.1454486401357,[-7.61429904  1.56228449]
0,11.404855257148094,[-5.18517376  0.25596279]
0,18.46030626385993,[-14.01540646   1.93038598]
0,166.29921794929126,[-13.92494359  -0.82519717]
0,11.404855257148094,[-5.18517376  0.25596279]
step,fitness,genome
1,91.09590551863086,[-7.08378903 -0.32751451]
1,68.11144479199676,[-9.66023598  1.3970722 ]
1,94.3994690412355,[-9.53692498  0.01849083]
1,89.1147351050143,[-14.54011965   1.32081617]
1,69.86315677938227,[-13.61040999   2.34001433]
1,64.50826232363937,[-8.8407601   0.36560835]
1,47.231650299870175,[-13.1493008    1.50625563]
1,18.46030626385993,[-14.01540646   1.93038598]
1,78.88555621495857,[-14.0558149    1.35400595]
1,89.1147351050143,[-14.54011965   1.32081617]
1,18.792789022338585,[-8.83699491  0.7456516 ]
1,94.9096079528808,[-8.25103927  1.5812479 ]
1,43.40090809241989,[-9.91315142  1.17106205]
1,99.25421896775718,[-8.8407601 -0.2033195]
1,89.39057838077639,[-9.65255176  0.13271212]
1,47.231650299870175,[-13.1493008    1.50625563]
1,50.21590905795399,[-10.03219499   0.75428885]
1,18.46030626385993,[-14.01540646   1.93038598]
1,65.1920509470717,[-5.24053712 -0.14974773]
1,89.1147351050143,[-14.54011965   1.32081617]
1,62.71426119267474,[-6.93002675  0.8731756 ]
1,62.71426119267474,[-6.93002675  0.8731756 ]
1,138.84652338697373,[0.74381473 1.93038598]
1,158.03591883352405,[-14.01540646  -0.53194999]
1,62.71426119267474,[-6.93002675  0.8731756 ]
1,78.88555621495857,[-14.0558149    1.35400595]
1,65.1920509470717,[-5.24053712 -0.14974773]
1,43.40090809241989,[-9.91315142  1.17106205]
1,54.201468457007365,[-9.87842472  1.26959949]
1,41.68338667183381,[-6.20315033  0.21135665]
1,69.86315677938227,[-13.61040999   2.34001433]
1,161.21881211018652,[-8.22570242 -1.92195667]
1,139.0526957041109,[-1.38963269e+01 -1.40277403e-03]
1,99.25421896775718,[-8.8407601 -0.2033195]
1,25.4841552440948,[-8.25103927  0.7456516 ]
1,44.696849831647626,[-8.83699491  0.5812479 ]
1,98.44412231189527,[-13.09262125   0.7456516 ]
1,30.384447737774742,[-8.83699491  0.8731756 ]
1,69.86315677938227,[-13.61040999   2.34001433]
1,54.201468457007365,[-9.87842472  1.26959949]
1,62.71426119267474,[-6.93002675  0.8731756 ]
1,98.55427123011079,[-10.50669637   0.13271212]
1,99.25421896775718,[-8.8407601 -0.2033195]
1,47.231650299870175,[-13.1493008    1.50625563]
1,75.91721839881372,[-5.24053712  0.85025227]
1,124.98717772823919,[ 1.21251379 -1.54467598]
1,121.52815081912239,[-10.69418479   2.62039631]
1,47.231650299870175,[-13.1493008    1.50625563]
1,62.478584755782535,[-6.93002675  0.87022654]
1,75.24370351679855,[-9.65255176  0.36560835]
1,47.231650299870175,[-13.1493008    1.50625563]
1,11.404855257148094,[-5.18517376  0.25596279]
1,77.28580405591241,[1.75946288 0.62645035]
1,121.35071379389771,[-11.49994709  -0.14974773]
1,102.00842521329346,[-11.38530661   0.25596279]
1,124.09561439793691,[-5.18517376  1.80763766]
1,41.68338667183381,[-6.20315033  0.21135665]
1,154.97998776537403,[-13.61040999  -0.54832811]
1,94.64795146111373,[-7.08378903  1.3970722 ]
1,31.56881090899444,[-8.25103927  0.5812479 ]
1,106.54159236537558,[-9.65255176 -0.2033195 ]
1,78.88555621495857,[-14.0558149    1.35400595]
1,112.28501219313897,[-9.66023598 -0.32751451]
1,47.231650299870175,[-13.1493008    1.50625563]
1,75.91721839881372,[-5.24053712  0.85025227]
1,118.05285391268758,[-6.93002675  1.8731756 ]
1,91.8250714616492,[-13.61040999   1.00991115]
1,47.231650299870175,[-13.1493008    1.50625563]
1,18.46030626385993,[-14.01540646   1.93038598]
1,121.52815081912239,[-10.69418479   2.62039631]
1,43.40090809241989,[-9.91315142  1.17106205]
1,47.231650299870175,[-13.1493008    1.50625563]
1,11.404855257148094,[-5.18517376  0.25596279]
1,69.86315677938227,[-13.61040999   2.34001433]
1,62.71426119267474,[-6.93002675  0.8731756 ]
step,fitness,genome
2,41.68338667183381,[-6.20315033  0.21135665]
2,25.4841552440948,[-8.25103927  0.7456516 ]
2,43.40090809241989,[-9.91315142  1.17106205]
2,69.86315677938227,[-13.61040999   2.34001433]
2,11.404855257148094,[-5.18517376  0.25596279]
2,98.55427123011079,[-10.50669637   0.13271212]
2,47.231650299870175,[-13.1493008    1.50625563]
2,47.231650299870175,[-13.1493008    1.50625563]
2,47.231650299870175,[-13.1493008    1.50625563]
2,98.55427123011079,[-10.50669637   0.13271212]
2,86.8133945868844,[-14.01540646   1.21135665]
2,124.35993923687859,[-6.20315033  1.93038598]
2,94.3994690412355,[-9.53692498  0.01849083]
2,25.4841552440948,[-8.25103927  0.7456516 ]
2,47.231650299870175,[-13.1493008    1.50625563]
2,11.404855257148094,[-5.18517376  0.25596279]
2,152.4524899918464,[1.38959001 2.34001433]
2,54.201468457007365,[-9.87842472  1.26959949]
2,68.11144479199676,[-9.66023598  1.3970722 ]
2,18.792789022338585,[-8.83699491  0.7456516 ]
2,78.88555621495857,[-14.0558149    1.35400595]
2,41.68338667183381,[-6.20315033  0.21135665]
2,25.4841552440948,[-8.25103927  0.7456516 ]
2,75.91721839881372,[-5.24053712  0.85025227]
2,52.42051850210393,[-8.83699491  0.50625563]
2,92.54449320501871,[-13.1493008   0.8731756]
2,69.86315677938227,[-13.61040999   2.34001433]
2,138.69886918024807,[0.98459354 1.93038598]
2,18.46030626385993,[-14.01540646   1.93038598]
2,62.71426119267474,[-6.93002675  0.8731756 ]
2,69.72085277930843,[-5.18517376  0.75428885]
2,86.63095011961754,[-10.03219499   0.25596279]
2,47.231650299870175,[-13.1493008    1.50625563]
2,47.231650299870175,[-13.1493008    1.50625563]
2,54.201468457007365,[-9.87842472  1.26959949]
2,31.56881090899444,[-8.25103927  0.5812479 ]
2,65.1920509470717,[-5.24053712 -0.14974773]
2,112.28501219313897,[-9.66023598 -0.32751451]
2,97.13040126975328,[-5.18517376  1.21135665]
2,35.93057912531638,[-6.20315033  0.25596279]
2,62.478584755782535,[-6.93002675  0.87022654]
2,47.343866627645674,[1.81482624 0.25596279]
2,30.384447737774742,[-8.83699491  0.8731756 ]
2,43.40090809241989,[-9.91315142  1.17106205]
2,69.86315677938227,[-13.61040999   2.34001433]
2,50.21590905795399,[-10.03219499   0.75428885]
2,78.88555621495857,[-14.0558149    1.35400595]
2,99.25421896775718,[-8.8407601 -0.2033195]
2,43.40090809241989,[-9.91315142  1.17106205]
2,62.71426119267474,[-6.93002675  0.8731756 ]
2,54.201468457007365,[-9.87842472  1.26959949]
2,11.404855257148094,[-5.18517376  0.25596279]
2,78.88555621495857,[-14.0558149    1.35400595]
2,99.25421896775718,[-8.8407601 -0.2033195]
2,82.58127631707747,[-13.61040999   1.17106205]
2,16.494939083552588,[-9.91315142  1.00991115]
2,62.71426119267474,[-6.93002675  0.8731756 ]
2,47.231650299870175,[-13.1493008    1.50625563]
2,65.1920509470717,[-5.24053712 -0.14974773]
2,98.44412231189527,[-13.09262125   0.7456516 ]
2,98.44412231189527,[-13.09262125   0.7456516 ]
2,89.1147351050143,[-14.54011965   1.32081617]
2,47.231650299870175,[-13.1493008    1.50625563]
2,43.40090809241989,[-9.91315142  1.17106205]
2,69.86315677938227,[-13.61040999   2.34001433]
2,47.231650299870175,[-13.1493008    1.50625563]
2,43.40090809241989,[-9.91315142  1.17106205]
2,54.201468457007365,[-9.87842472  1.26959949]
2,42.913199710076036,[-14.54011965   1.93038598]
2,80.25860643399903,[-14.01540646   1.32081617]
2,47.231650299870175,[-13.1493008    1.50625563]
2,43.40090809241989,[-9.91315142  1.17106205]
2,99.40118146334318,[-5.18517376  1.25596279]
2,62.71426119267474,[-6.93002675  0.8731756 ]
2,43.40090809241989,[-9.91315142  1.17106205]
step,fitness,genome
3,42.913199710076036,[-14.54011965   1.93038598]
3,89.1147351050143,[-14.54011965   1.32081617]
3,47.231650299870175,[-13.1493008    1.50625563]
3,50.21590905795399,[-10.03219499   0.75428885]
3,18.792789022338585,[-8.83699491  0.7456516 ]
3,41.68338667183381,[-6.20315033  0.21135665]
3,41.68338667183381,[-6.20315033  0.21135665]
