step,fitness,genome
0,53.108543564989326,[-10.71821202   1.43077615]
0,29.48908420066546,[-14.14665134   2.08799366]
0,75.5730025303914,[-14.14665134   1.43077615]
0,96.91915097768805,[-10.71821202   2.08799366]
0,54.49995134370639,[-9.3244828   0.57250895]
0,53.108543564989326,[-10.71821202   1.43077615]
0,62.18266019444599,[-13.2064534    2.13037377]
0,80.05931030973343,[-10.94901268   1.83960616]
0,84.4021316470437,[-14.28438239   2.75208475]
0,84.1568580928715,[-13.26287114   1.05134891]
0,54.49995134370639,[-9.3244828   0.57250895]
0,125.60042174409331,[-12.34987593  -0.051762  ]
0,134.74197079030233,[-5.23200212  2.08799366]
0,76.45806008905525,[-14.14665134   1.41732786]
0,53.108543564989326,[-10.71821202   1.43077615]
0,84.1568580928715,[-13.26287114   1.05134891]
0,53.108543564989326,[-10.71821202   1.43077615]
0,54.49995134370639,[-9.3244828   0.57250895]
0,80.05931030973343,[-10.94901268   1.83960616]
0,106.98641952647834,[-5.23200212  1.41732786]
0,80.05931030973343,[-10.94901268   1.83960616]
0,62.18266019444599,[-13.2064534    2.13037377]
0,29.48908420066546,[-14.14665134   2.08799366]
0,29.48908420066546,[-14.14665134   2.08799366]
0,84.1568580928715,[-13.26287114   1.05134891]
step,fitness,genome
1,29.48908420066546,[-14.14665134   2.08799366]
1,54.49995134370639,[-9.3244828   0.57250895]
1,54.49995134370639,[-9.3244828   0.57250895]
1,29.48908420066546,[-14.14665134   2.08799366]
1,53.108543564989326,[-10.71821202   1.43077615]
1,95.6073485662493,[-14.14665134   1.08799366]
1,29.48908420066546,[-14.14665134   2.08799366]
1,29.48908420066546,[-14.14665134   2.08799366]
1,54.49995134370639,[-9.3244828   0.57250895]
1,95.6073485662493,[-14.14665134   1.08799366]
1,58.674160777006485,[-13.2064534    2.08799366]
1,35.971443922649975,[-14.14665134   2.13037377]
1,29.48908420066546,[-14.14665134   2.08799366]
1,29.48908420066546,[-14.14665134   2.08799366]
1,29.48908420066546,[-14.14665134   2.08799366]
1,144.35525338278396,[0.85334866 2.08799366]
1,53.108543564989326,[-10.71821202   1.43077615]
1,29.48908420066546,[-14.14665134   2.08799366]
1,29.48908420066546,[-14.14665134   2.08799366]
1,29.48908420066546,[-14.14665134   2.08799366]
1,54.49995134370639,[-9.3244828   0.57250895]
1,29.48908420066546,[-14.14665134   2.08799366]
1,29.48908420066546,[-14.14665134   2.08799366]
1,62.18266019444599,[-13.2064534    2.13037377]
1,54.49995134370639,[-9.3244828   0.57250895]
step,fitness,genome
2,29.48908420066546,[-14.14665134   2.08799366]
2,29.48908420066546,[-14.14665134   2.08799366]
2,54.49995134370639,[-9.3244828   0.57250895]
2,29.48908420066546,[-14.14665134   2.08799366]
2,29.48908420066546,[-14.14665134   2.08799366]
2,29.48908420066546,[-14.14665134   2.08799366]
2,29.48908420066546,[-14.14665134   2.08799366]
2,29.48908420066546,[-14.14665134   2.08799366]
2,29.48908420066546,[-14.14665134   2.08799366]
2,29.48908420066546,[-14.14665134   2.08799366]
2,29.48908420066546,[-14.14665134   2.08799366]
2,29.48908420066546,[-14.14665134   2.08799366]
2,35.971443922649975,[-14.14665134   2.13037377]
2,29.48908420066546,[-14.14665134   2.08799366]
2,29.48908420066546,[-14.14665134   2.08799366]
2,29.48908420066546,[-14.14665134   2.08799366]
2,29.48908420066546,[-14.14665134   2.08799366]
2,29.48908420066546,[-14.14665134   2.08799366]
2,29.48908420066546,[-14.14665134   2.08799366]
2,29.48908420066546,[-14.14665134   2.08799366]
2,29.48908420066546,[-14.14665134   2.08799366]
2,29.48908420066546,[-14.14665134   2.08799366]
2,29.48908420066546,[-14.14665134   2.08799366]
2,144.35525338278396,[0.85334866 2.08799366]
2,29.48908420066546,[-14.14665134   2.08799366]
step,fitness,genome
3,29.48908420066546,[-14.14665134   2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
3,144.35525338278396,[0.85334866 2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
3,29.48908420066546,[-14.14665134   2.08799366]
step,fitness,genome
4,29.48908420066546,[-14.14665134   2.08799366]
4,144.35525338278396,[0.85334866 2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
4,29.48908420066546,[-14.14665134   2.08799366]
step,fitness,genome
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
5,29.48908420066546,[-14.14665134   2.08799366]
step,fitness,genome
6,29.48908420066546,[-14.14665134   2.08799366]
6,29.48908420066546,[-14.14665134   2.08799366]
6,144.35525338278396,[0.85334866 2.08799366]
6,144.35525338278396,[0.85334866 2.08799366]
6,29.48908420066546,[-14.14665134   2.08799366]
6,29.48908420066546,[-14.14665134   2.08799366]
6,29.48908420066546,[-14.14665134   2.08799366]
6,29.48908420066546,[-14.14665134   2.08799366]
6,29.48908420066546,[-14.14665134   2.08799366]
6,29.48908420066546,[-14.14665134   2.08799366]
6,29.48908420066546,[-14.14665134   2.08799366]
6,29.48908420066546,[-14.14665134   2.08799366]
6,29.48908420066546,[-14.14665134   2.08799366]
6,29.48908420066546,[-14.14665134   2.08799366]
6,29.48908420066546,[-14.14665134   2.08799366]
6,29.48908420066546,[-14.14665134   2.08799366]
6,29.48908420066546,[-14.14665134   2.08799366]
6,29.48908420066546,[-14.14665134   2.08799366]
6,95.6073485662493,[-14.14665134   1.08799366]
6,29.48908420066546,[-14.14665134   2.08799366]
6,29.48908420066546,[-14.14665134   2.08799366]
6,29.48908420066546,[-14.14665134   2.08799366]
6,29.48908420066546,[-14.14665134   2.08799366]
6,29.48908420066546,[-14.14665134   2.08799366]
6,144.35525338278396,[0.85334866 2.08799366]
step,fitness,genome
7,29.48908420066546,[-14.14665134   2.08799366]
7,29.48908420066546,[-14.14665134   2.08799366]
7,29.48908420066546,[-14.14665134   2.08799366]
7,29.48908420066546,[-14.14665134   2.08799366]
7,29.48908420066546,[-14.14665134   2.08799366]
7,29.48908420066546,[-14.14665134   2.08799366]
7,144.35525338278396,[0.85334866 2.08799366]
7,29.48908420066546,[-14.14665134   2.08799366]
7,29.48908420066546,[-14.14665134   2.08799366]
7,29.48908420066546,[-14.14665134   2.08799366]
7,29.48908420066546,[-14.14665134   2.08799366]
7,95.6073485662493,[-14.14665134   1.08799366]
7,29.48908420066546,[-14.14665134   2.08799366]
7,29.48908420066546,[-14.14665134   2.08799366]
7,29.48908420066546,[-14.14665134   2.08799366]
7,29.48908420066546,[-14.14665134   2.08799366]
7,29.48908420066546,[-14.14665134   2.08799366]
