step,fitness,genome
0,153.67053282962752,[-6.5881922   2.79445756]
0,67.569381252652,[-13.53753867   2.28873373]
0,26.58625326952048,[-13.63202187   1.78783031]
0,155.1372767075838,[-13.9221299   -0.46728367]
0,48.25917278180063,[-14.24841375   1.79768804]
0,61.593693416309286,[-11.048201     1.59987665]
0,45.761050131817846,[-9.99776492  0.79014587]
0,109.22221399975321,[-8.98856262  2.00067085]
0,48.25917278180063,[-14.24841375   1.79768804]
0,94.79685102368136,[-11.26651391   0.37093917]
0,94.87017715090828,[-12.02716934   2.34617848]
0,52.417264304885734,[-5.02653947  0.52689681]
0,81.57733564654073,[-6.65066676 -0.22262614]
0,137.39344960689925,[-9.58104804 -0.96961606]
0,120.00480955596295,[-1.19701170e+01 -6.80561047e-03]
0,45.761050131817846,[-9.99776492  0.79014587]
0,45.761050131817846,[-9.99776492  0.79014587]
0,81.57733564654073,[-6.65066676 -0.22262614]
0,26.58625326952048,[-13.63202187   1.78783031]
0,61.593693416309286,[-11.048201     1.59987665]
0,45.761050131817846,[-9.99776492  0.79014587]
0,74.69558734438186,[-12.29462162   2.06917754]
0,69.91984172501749,[-7.29722033  0.0439937 ]
0,84.74717841138506,[-13.87989617   2.64406613]
0,46.16323907797235,[-13.03676598   1.48674849]
0,60.49221419219396,[-5.15304203 -0.0998062 ]
0,74.37558968689483,[-11.16446755   0.69345372]
0,65.21323062470896,[-7.93845802  1.05519886]
0,29.411797035099973,[-11.45829995   1.22650676]
0,67.569381252652,[-13.53753867   2.28873373]
0,76.73396585863856,[-13.03116351   2.28645728]
0,52.417264304885734,[-5.02653947  0.52689681]
0,67.569381252652,[-13.53753867   2.28873373]
0,102.82810864476431,[-5.5762281   1.36739561]
0,94.79685102368136,[-11.26651391   0.37093917]
0,72.20892254667457,[-13.56801342   1.32001219]
0,48.25917278180063,[-14.24841375   1.79768804]
0,120.00480955596295,[-1.19701170e+01 -6.80561047e-03]
0,46.16323907797235,[-13.03676598   1.48674849]
0,32.63382978619096,[-11.98522112   1.3300881 ]
0,60.49221419219396,[-5.15304203 -0.0998062 ]
0,85.94932334531376,[-9.22227264  0.11190819]
0,76.40837375058167,[-6.87845756  1.05647882]
0,32.63382978619096,[-11.98522112   1.3300881 ]
0,63.75278172642682,[-13.99794208   1.55349171]
0,67.569381252652,[-13.53753867   2.28873373]
0,31.992045365853595,[-6.42587348  0.51503904]
0,60.49221419219396,[-5.15304203 -0.0998062 ]
0,52.417264304885734,[-5.02653947  0.52689681]
0,26.58625326952048,[-13.63202187   1.78783031]
0,76.40837375058167,[-6.87845756  1.05647882]
0,46.16323907797235,[-13.03676598   1.48674849]
0,48.25917278180063,[-14.24841375   1.79768804]
0,69.91984172501749,[-7.29722033  0.0439937 ]
0,48.25917278180063,[-14.24841375   1.79768804]
0,45.761050131817846,[-9.99776492  0.79014587]
0,31.992045365853595,[-6.42587348  0.51503904]
0,48.25917278180063,[-14.24841375   1.79768804]
0,81.57733564654073,[-6.65066676 -0.22262614]
0,72.98286677059346,[-11.95834144   0.89765523]
0,63.75278172642682,[-13.99794208   1.55349171]
0,109.78484609806539,[1.54170005 1.22650676]
0,102.82810864476431,[-5.5762281   1.36739561]
0,61.593693416309286,[-11.048201     1.59987665]
0,45.761050131817846,[-9.99776492  0.79014587]
0,84.74717841138506,[-13.87989617   2.64406613]
0,32.63382978619096,[-11.98522112   1.3300881 ]
0,32.63382978619096,[-11.98522112   1.3300881 ]
0,99.41170201993548,[-9.83923523 -0.02013119]
0,75.90193191674481,[-14.53926788   1.53848165]
0,92.56277188231572,[-5.07497297 -0.59832166]
0,72.20892254667457,[-13.56801342   1.32001219]
0,75.90193191674481,[-14.53926788   1.53848165]
0,65.21323062470896,[-7.93845802  1.05519886]
0,135.23989449037185,[-8.43996341  2.5408908 ]
0,76.40837375058167,[-6.87845756  1.05647882]
0,76.40837375058167,[-6.87845756  1.05647882]
0,31.992045365853595,[-6.42587348  0.51503904]
0,29.411797035099973,[-11.45829995   1.22650676]
0,67.569381252652,[-13.53753867   2.28873373]
0,118.19716201389188,[-8.27227273  2.08095348]
0,156.90071186950317,[-6.47200221  2.8795445 ]
0,93.51658523756964,[-12.54987927   0.70093637]
0,72.20892254667457,[-13.56801342   1.32001219]
0,65.21323062470896,[-7.93845802  1.05519886]
0,76.73396585863856,[-13.03116351   2.28645728]
0,31.992045365853595,[-6.42587348  0.51503904]
0,26.58625326952048,[-13.63202187   1.78783031]
0,67.3376778429793,[-8.16940379  1.12058137]
0,65.21323062470896,[-7.93845802  1.05519886]
0,76.40837375058167,[-6.87845756  1.05647882]
0,46.16323907797235,[-13.03676598   1.48674849]
0,74.37558968689483,[-11.16446755   0.69345372]
0,111.50848586444647,[-10.45247618  -0.15077075]
0,35.942701123165904,[-5.42938063  0.16592232]
0,94.79685102368136,[-11.26651391   0.37093917]
0,31.992045365853595,[-6.42587348  0.51503904]
0,26.58625326952048,[-13.63202187   1.78783031]
0,31.992045365853595,[-6.42587348  0.51503904]
0,45.761050131817846,[-9.99776492  0.79014587]
step,fitness,genome
1,29.411797035099973,[-11.45829995   1.22650676]
1,46.16323907797235,[-13.03676598   1.48674849]
1,31.992045365853595,[-6.42587348  0.51503904]
1,29.411797035099973,[-11.45829995   1.22650676]
1,31.992045365853595,[-6.42587348  0.51503904]
1,26.58625326952048,[-13.63202187   1.78783031]
1,26.58625326952048,[-13.63202187   1.78783031]
1,46.16323907797235,[-13.03676598   1.48674849]
1,67.569381252652,[-13.53753867   2.28873373]
1,45.761050131817846,[-9.99776492  0.79014587]
1,26.58625326952048,[-13.63202187   1.78783031]
1,26.58625326952048,[-13.63202187   1.78783031]
1,109.78484609806539,[1.54170005 1.22650676]
1,31.992045365853595,[-6.42587348  0.51503904]
1,31.992045365853595,[-6.42587348  0.51503904]
1,31.992045365853595,[-6.42587348  0.51503904]
1,26.58625326952048,[-13.63202187   1.78783031]
1,26.58625326952048,[-13.63202187   1.78783031]
1,26.58625326952048,[-13.63202187   1.78783031]
1,26.58625326952048,[-13.63202187   1.78783031]
1,45.761050131817846,[-9.99776492  0.79014587]
1,26.58625326952048,[-13.63202187   1.78783031]
1,52.417264304885734,[-5.02653947  0.52689681]
1,31.992045365853595,[-6.42587348  0.51503904]
1,60.49221419219396,[-5.15304203 -0.0998062 ]
1,75.84886162627451,[-7.93845802  0.05519886]
1,31.992045365853595,[-6.42587348  0.51503904]
