step,fitness,genome
0,132.77997472722106,[-5.81871654 -1.42336734]
0,22.66703226946848,[-12.78520427   1.68586773]
0,161.8414134498954,[-8.58521499 -1.88174723]
0,103.9023871067684,[-8.34563672 -0.38273033]
0,63.706159092444935,[-7.27623046  0.9349358 ]
0,84.40714263168051,[-8.93300479  1.51026221]
0,82.05918134147721,[-5.6914407  -0.34873902]
0,60.06266559961391,[-5.37436799 -0.07135863]
0,119.07366035304435,[-8.89224487  2.20831005]
0,46.30606845156284,[-12.55265748   1.36150324]
0,62.33571949997007,[-5.34462223  0.67364388]
0,12.92717062232827,[-7.15028361  0.52790313]
0,25.671725822944104,[-8.63397956  0.6796224 ]
0,188.9830799615069,[-8.04183086 -2.92400993]
0,88.3474861900261,[-6.38936098  1.18812932]
0,179.63120793635937,[-10.99108027  -2.01834258]
0,68.89356738504101,[-10.95875696   0.72644327]
0,51.65655940323946,[-8.93925535  1.0658333 ]
0,120.53593579182994,[-9.94702775  2.44231202]
0,111.24713436840365,[-5.46067494  1.53477243]
0,84.40714263168051,[-8.93300479  1.51026221]
0,161.8414134498954,[-8.58521499 -1.88174723]
0,103.9023871067684,[-8.34563672 -0.38273033]
0,94.28905356789399,[-12.56616446   0.69052619]
0,25.671725822944104,[-8.63397956  0.6796224 ]
0,88.3474861900261,[-6.38936098  1.18812932]
0,134.8597670371288,[-12.37244752  -0.28730126]
0,99.33365472594487,[-11.0542382    0.23545376]
0,47.083442021304926,[-13.77576391   1.67638707]
0,68.89356738504101,[-10.95875696   0.72644327]
0,61.72653369889323,[-5.0416528   0.63458725]
0,57.834092267273164,[-11.95101553   1.09401513]
0,93.32932990011321,[-10.46008276   1.96508382]
0,57.834092267273164,[-11.95101553   1.09401513]
0,126.82216625869172,[-12.42971287  -0.06279234]
0,84.40714263168051,[-8.93300479  1.51026221]
0,51.65655940323946,[-8.93925535  1.0658333 ]
0,42.9050127514834,[-5.78611441  0.5185138 ]
0,61.72653369889323,[-5.0416528   0.63458725]
0,69.03095767995822,[-14.12023651   2.46976942]
0,153.11618059251686,[-7.74934646  2.94429101]
0,111.24713436840365,[-5.46067494  1.53477243]
0,32.572267784589336,[-5.84644028  0.23598379]
0,95.34415862813694,[-6.43867164  1.32293681]
0,35.30161689412833,[-10.22100875   0.92008539]
0,46.30606845156284,[-12.55265748   1.36150324]
0,47.77161345877706,[-10.76033872   0.92970883]
0,44.22418621693046,[-14.09997344   1.79287711]
0,32.572267784589336,[-5.84644028  0.23598379]
0,47.77161345877706,[-10.76033872   0.92970883]
0,59.91697001865914,[-9.89046726  0.61922222]
0,67.69634897216393,[-11.04347743   0.76144564]
0,118.18571444217521,[-13.74634742   0.49371975]
0,147.71874424536406,[-7.33792152 -1.64284541]
0,47.30017682936881,[1.15355972 0.23598379]
0,78.11335230782758,[-5.6087791  -0.29489972]
0,25.671725822944104,[-8.63397956  0.6796224 ]
0,47.083442021304926,[-13.77576391   1.67638707]
0,103.9023871067684,[-8.34563672 -0.38273033]
0,119.31605416021979,[-11.3406366    2.70941256]
0,61.72653369889323,[-5.0416528   0.63458725]
0,35.30161689412833,[-10.22100875   0.92008539]
0,114.7991119766983,[-9.99812188 -0.31825877]
0,150.8582286881313,[-7.58272156  2.8500679 ]
0,62.33571949997007,[-5.34462223  0.67364388]
0,68.89356738504101,[-10.95875696   0.72644327]
0,12.92717062232827,[-7.15028361  0.52790313]
0,25.671725822944104,[-8.63397956  0.6796224 ]
0,43.0521550368808,[-9.42148499  0.7023448 ]
0,59.91697001865914,[-9.89046726  0.61922222]
0,43.0521550368808,[-9.42148499  0.7023448 ]
0,46.30606845156284,[-12.55265748   1.36150324]
0,47.083442021304926,[-13.77576391   1.67638707]
0,70.7505027315839,[-11.2228905    1.75992305]
0,132.05586133132735,[-6.09441699 -1.37142451]
0,87.75380667920966,[-8.47470202  1.48801112]
0,60.31683582272694,[-11.4627219   0.9503043]
0,163.48558344352085,[-9.25572087 -1.81582656]
