step,fitness,genome
0,59.05647842746665,[-12.41295765   1.889297  ]
0,68.85558066194876,[-7.44171851  0.08003488]
0,100.77094123451336,[-12.00665711   0.42652428]
0,169.13792014230702,[-11.88884403  -1.44667856]
0,34.89496749252493,[-14.04172142   2.09318337]
0,104.10638627260002,[-13.75468234   2.9749452 ]
0,59.05647842746665,[-12.41295765   1.889297  ]
0,64.90433390504323,[-6.0290113  -0.05725217]
0,105.86815915319677,[-8.06351691  1.77059978]
0,97.9944212156954,[-13.60253473   0.89070478]
0,60.10062004163238,[-13.50177133   1.46219063]
0,87.392225092167,[0.93648309 0.77059978]
0,30.692513621669868,[-8.04756941  0.74171696]
0,103.3724847975482,[-6.01603796  1.42969068]
0,113.86292058558996,[-11.73080233   0.08003488]
0,36.49985699810254,[-7.44171851  0.42075448]
0,97.75996796895552,[-11.73080233   0.42075448]
0,120.10430431257356,[1.49822867 1.46219063]
0,97.75996796895552,[-11.73080233   0.42075448]
0,104.10638627260002,[-13.75468234   2.9749452 ]
0,125.87511731324038,[-8.44595357 -0.87072199]
0,75.638096851075,[-6.07088575 -0.2029614 ]
0,146.02591388676117,[-11.11456926  -0.89669476]
0,67.91851783283047,[-9.87485311  1.43640275]
0,55.9818810460079,[-8.62525764  1.05719389]
0,72.70609900695796,[-6.40135711 -0.1183208 ]
0,86.21379563597205,[-13.47716495   1.07365733]
0,59.05647842746665,[-12.41295765   1.889297  ]
0,60.10062004163238,[-13.50177133   1.46219063]
0,98.56897574913815,[-12.86743895   0.68469075]
0,66.96252006483279,[-5.34820193  0.73380777]
0,97.75996796895552,[-11.73080233   0.42075448]
0,120.48630880312948,[-14.81508683   0.74433299]
0,90.27816506846304,[-11.28942495   0.45972924]
0,98.56897574913815,[-12.86743895   0.68469075]
0,89.39335938877724,[-7.63013469 -0.21650407]
0,106.60551914897735,[-8.44814242 -0.42243172]
0,73.67039954645165,[-11.38533611   1.83878746]
0,70.97922347587372,[-12.89808438   2.1669995 ]
0,60.10062004163238,[-13.50177133   1.46219063]
0,59.05647842746665,[-12.41295765   1.889297  ]
0,74.36850027392886,[-14.48482381   1.54570068]
0,98.35883960214915,[-11.79215216   0.42345491]
0,104.10638627260002,[-13.75468234   2.9749452 ]
0,73.67039954645165,[-11.38533611   1.83878746]
0,162.2943257493069,[0.12399818 2.63081346]
0,101.76029180922731,[-10.40800967   0.04783399]
0,33.49688909612474,[-7.38101346  0.43276483]
0,125.87511731324038,[-8.44595357 -0.87072199]
0,90.3090458439542,[-8.77246112  1.58491142]
0,136.2711358046201,[-7.40924638 -1.3073069 ]
0,26.071273682020987,[-6.01603796  0.42969068]
0,80.83536958164582,[-12.63764449   2.25010992]
0,78.5180567162246,[-9.78178557  1.57330755]
0,30.692513621669868,[-8.04756941  0.74171696]
0,102.87427892897828,[0.72653637 1.06138446]
0,102.85536897747103,[0.37474236 1.05719389]
0,124.14116321923213,[-6.23575949  1.92901535]
0,60.10062004163238,[-13.50177133   1.46219063]
0,96.71168760838208,[-8.84465669 -0.15281208]
0,86.21379563597205,[-13.47716495   1.07365733]
0,115.78390614111638,[-14.18021517   0.67116156]
0,85.40050306117752,[-11.58686201   2.07160729]
0,55.9818810460079,[-8.62525764  1.05719389]
0,60.10062004163238,[-13.50177133   1.46219063]
0,132.7549088929054,[-10.16955613  -0.72814285]
0,115.78390614111638,[-14.18021517   0.67116156]
0,80.83536958164582,[-12.63764449   2.25010992]
0,94.84346134908687,[-13.96676345   1.05192888]
0,73.67039954645165,[-11.38533611   1.83878746]
0,74.36850027392886,[-14.48482381   1.54570068]
0,161.84109244990293,[-13.3001622   -0.84924268]
0,60.10062004163238,[-13.50177133   1.46219063]
0,94.2584152079076,[-7.38101346  1.43276483]
0,89.39335938877724,[-7.63013469 -0.21650407]
0,117.35790000137963,[-8.27346363  2.06138446]
0,75.11106732122222,[-8.6785777   1.31714586]
0,98.56897574913815,[-12.86743895   0.68469075]
0,97.9944212156954,[-13.60253473   0.89070478]
0,80.83536958164582,[-12.63764449   2.25010992]
0,74.36850027392886,[-14.48482381   1.54570068]
0,64.69078667770309,[-14.87600182   2.63081346]
0,132.0539988257992,[-9.66596651  2.67804673]
0,94.84346134908687,[-13.96676345   1.05192888]
0,137.43215377259125,[0.58704235 1.889297  ]
0,68.85558066194876,[-7.44171851  0.08003488]
0,102.85536897747103,[0.37474236 1.05719389]
0,66.96252006483279,[-5.34820193  0.73380777]
0,30.692513621669868,[-8.04756941  0.74171696]
0,117.35790000137963,[-8.27346363  2.06138446]
0,90.27816506846304,[-11.28942495   0.45972924]
0,26.071273682020987,[-6.01603796  0.42969068]
0,78.5180567162246,[-9.78178557  1.57330755]
0,59.05647842746665,[-12.41295765   1.889297  ]
0,126.10858751313228,[-12.16983078  -0.10874255]
0,70.97922347587372,[-12.89808438   2.1669995 ]
