step,fitness,genome
0,49.73951196018412,[1.04972936 0.25732323]
0,80.94355385093304,[-8.13067331e+00  6.19517898e-03]
0,113.27775509780358,[-11.53554781   2.61352575]
0,49.37630375379015,[-5.32094865  0.52646503]
0,168.32633284873302,[-13.54599543  -0.99724187]
0,155.19581257911113,[-9.09757308 -1.58063557]
0,17.472445080426148,[-13.18091146   1.70694669]
0,8.739937261017554,[-8.69723641  0.76403511]
0,89.69387014895959,[-11.53554781   0.52646503]
0,99.56682907111951,[-11.27473136   0.28009415]
0,149.13070689548402,[1.36875854 2.2393422 ]
0,99.72169800421791,[-11.80622748   0.39978858]
0,140.69266637887688,[-5.68790063 -1.65470733]
0,107.81985761531608,[-8.78237688 -0.39094818]
0,107.81985761531608,[-8.78237688 -0.39094818]
0,45.2734584493359,[-14.48721179   2.30335556]
0,8.739937261017554,[-8.69723641  0.76403511]
0,148.91666013035294,[-8.00052795 -1.57693722]
0,100.39310011850777,[-8.69723641  1.76403511]
0,48.06239130882853,[-9.77375573  0.72428541]
0,117.2700092560452,[-7.95027064 -0.74267677]
0,52.73913816337355,[-9.77044851  0.67649918]
0,141.23001282313757,[-11.80622748  -0.60021142]
0,89.69387014895959,[-11.53554781   0.52646503]
0,176.80209383611486,[-10.94653819  -1.92729636]
0,135.87951600992784,[-7.3963565   2.39267769]
0,147.24268556386448,[-12.9052009   -0.50174329]
0,107.81985761531608,[-8.78237688 -0.39094818]
0,138.68831963954935,[-5.63124146  2.2393422 ]
0,152.7032939376983,[-5.32094865  2.61352575]
0,48.06239130882853,[-9.77375573  0.72428541]
0,17.472445080426148,[-13.18091146   1.70694669]
0,138.68831963954935,[-5.63124146  2.2393422 ]
0,80.94355385093304,[-8.13067331e+00  6.19517898e-03]
0,112.07891564089493,[-10.84522741   2.43216845]
0,147.24268556386448,[-12.9052009   -0.50174329]
0,198.1868914742032,[-13.3448534   -2.14562757]
0,122.58584132231474,[-6.93814051  1.9833562 ]
0,122.58584132231474,[-6.93814051  1.9833562 ]
0,140.69266637887688,[-5.68790063 -1.65470733]
0,52.73913816337355,[-9.77044851  0.67649918]
0,152.7032939376983,[-5.32094865  2.61352575]
0,150.00161198724916,[-8.44647073  2.963011  ]
0,48.06239130882853,[-9.77375573  0.72428541]
0,49.316262928839414,[-6.93814051  0.72428541]
0,101.39719275846205,[-9.77375573  1.9833562 ]
0,80.94355385093304,[-8.13067331e+00  6.19517898e-03]
0,110.74183400236214,[-8.0536427   1.87455594]
0,186.09373860129173,[-7.46513649 -2.90486195]
0,109.29856372804575,[-10.94653819   2.39267769]
step,fitness,genome
1,135.87951600992784,[-7.3963565   2.39267769]
1,107.81985761531608,[-8.78237688 -0.39094818]
1,135.87951600992784,[-7.3963565   2.39267769]
1,80.94355385093304,[-8.13067331e+00  6.19517898e-03]
1,89.69387014895959,[-11.53554781   0.52646503]
1,89.69387014895959,[-11.53554781   0.52646503]
1,99.72169800421791,[-11.80622748   0.39978858]
1,17.472445080426148,[-13.18091146   1.70694669]
1,17.472445080426148,[-13.18091146   1.70694669]
1,140.69266637887688,[-5.68790063 -1.65470733]
1,45.2734584493359,[-14.48721179   2.30335556]
1,148.91666013035294,[-8.00052795 -1.57693722]
1,87.45967867715954,[0.30276359 0.76403511]
1,8.739937261017554,[-8.69723641  0.76403511]
1,93.15264447661973,[-11.80622748   0.52646503]
1,61.62418635368393,[1.46445219 0.39978858]
1,148.05641158002334,[-8.78237688  2.963011  ]
1,105.1048714938541,[-8.44647073 -0.39094818]
1,140.69266637887688,[-5.68790063 -1.65470733]
1,48.06239130882853,[-9.77375573  0.72428541]
1,48.06239130882853,[-9.77375573  0.72428541]
1,49.37630375379015,[-5.32094865  0.52646503]
1,151.38416354041962,[1.22624427 2.30335556]
1,117.28427004848224,[-14.48721179   0.72428541]
1,70.88104285452569,[-6.93814051  0.9833562 ]
1,109.29856372804575,[-10.94653819   2.39267769]
1,107.81985761531608,[-8.78237688 -0.39094818]
1,48.06239130882853,[-9.77375573  0.72428541]
1,48.06239130882853,[-9.77375573  0.72428541]
1,48.06239130882853,[-9.77375573  0.72428541]
1,89.69387014895959,[-11.53554781   0.52646503]
1,52.73913816337355,[-9.77044851  0.67649918]
1,89.69387014895959,[-11.53554781   0.52646503]
1,100.39310011850777,[-8.69723641  1.76403511]
1,25.159681004002614,[-8.13067331  0.72428541]
1,97.4223749019754,[-9.77375573e+00  6.19517898e-03]
1,125.64765962144467,[-8.13067331  2.2393422 ]
1,55.803316802479294,[-5.63124146  0.00619518]
1,17.472445080426148,[-13.18091146   1.70694669]
1,147.24268556386448,[-12.9052009   -0.50174329]
1,101.12578707915303,[-5.68790063  1.34529267]
1,52.73913816337355,[-9.77044851  0.67649918]
1,49.37630375379015,[-5.32094865  0.52646503]
1,49.316262928839414,[-6.93814051  0.72428541]
1,49.316262928839414,[-6.93814051  0.72428541]
1,99.72169800421791,[-11.80622748   0.39978858]
1,122.58584132231474,[-6.93814051  1.9833562 ]
1,138.68831963954935,[-5.63124146  2.2393422 ]
1,48.06239130882853,[-9.77375573  0.72428541]
1,107.81985761531608,[-8.78237688 -0.39094818]
step,fitness,genome
2,8.739937261017554,[-8.69723641  0.76403511]
2,45.2734584493359,[-14.48721179   2.30335556]
2,74.53241971663086,[-9.77375573  0.39978858]
2,81.84621526029316,[-11.80622748   0.72428541]
2,48.06239130882853,[-9.77375573  0.72428541]
2,89.69387014895959,[-11.53554781   0.52646503]
2,49.316262928839414,[-6.93814051  0.72428541]
2,49.316262928839414,[-6.93814051  0.72428541]
2,49.316262928839414,[-6.93814051  0.72428541]
2,48.06239130882853,[-9.77375573  0.72428541]
2,45.2734584493359,[-14.48721179   2.30335556]
2,55.803316802479294,[-5.63124146  0.00619518]
2,48.06239130882853,[-9.77375573  0.72428541]
2,49.316262928839414,[-6.93814051  0.72428541]
2,48.06239130882853,[-9.77375573  0.72428541]
2,61.62418635368393,[1.46445219 0.39978858]
2,48.06239130882853,[-9.77375573  0.72428541]
2,17.472445080426148,[-13.18091146   1.70694669]
2,48.06239130882853,[-9.77375573  0.72428541]
2,87.45967867715954,[0.30276359 0.76403511]
2,87.45967867715954,[0.30276359 0.76403511]
2,45.2734584493359,[-14.48721179   2.30335556]
2,135.87951600992784,[-7.3963565   2.39267769]
2,48.06239130882853,[-9.77375573  0.72428541]
2,110.73602742629463,[-6.93814051  1.70694669]
2,100.68362772717461,[-13.18091146   0.72428541]
2,48.06239130882853,[-9.77375573  0.72428541]
2,70.70523851597896,[1.67905135 0.52646503]
2,17.472445080426148,[-13.18091146   1.70694669]
2,52.73913816337355,[-9.77044851  0.67649918]
2,131.60570817884388,[-1.31809115e+01  6.19517898e-03]
2,102.28639135144799,[-8.13067331  1.70694669]
2,48.06239130882853,[-9.77375573  0.72428541]
2,25.159681004002614,[-8.13067331  0.72428541]
2,87.45967867715954,[0.30276359 0.76403511]
2,89.69387014895959,[-11.53554781   0.52646503]
2,89.69387014895959,[-11.53554781   0.52646503]
2,17.472445080426148,[-13.18091146   1.70694669]
2,17.472445080426148,[-13.18091146   1.70694669]
2,49.37630375379015,[-5.32094865  0.52646503]
2,48.06239130882853,[-9.77375573  0.72428541]
2,17.472445080426148,[-13.18091146   1.70694669]
2,81.84621526029316,[-11.80622748   0.72428541]
2,28.594470212474086,[-6.93814051  0.39978858]
2,17.472445080426148,[-13.18091146   1.70694669]
2,48.06239130882853,[-9.77375573  0.72428541]
2,122.58584132231474,[-6.93814051  1.9833562 ]
2,49.37630375379015,[-5.32094865  0.52646503]
2,87.45967867715954,[0.30276359 0.76403511]
2,84.32916462418308,[1.22624427 0.72428541]
step,fitness,genome
3,62.642504820811794,[-14.48721179   1.70694669]
3,75.2642014643569,[-13.18091146   2.30335556]
3,25.159681004002614,[-8.13067331  0.72428541]
3,129.4957724518874,[1.81908854 1.70694669]
3,115.5765971170485,[-14.48721179   0.76403511]
3,151.84092331121505,[0.30276359 2.30335556]
3,89.23217490510778,[-14.48721179   1.30335556]
3,52.73913816337355,[-9.77044851  0.67649918]
3,49.316262928839414,[-6.93814051  0.72428541]
3,28.594470212474086,[-6.93814051  0.39978858]
3,48.06239130882853,[-9.77375573  0.72428541]
3,55.803316802479294,[-5.63124146  0.00619518]
3,61.62418635368393,[1.46445219 0.39978858]
3,48.06239130882853,[-9.77375573  0.72428541]
3,48.06239130882853,[-9.77375573  0.72428541]
3,49.316262928839414,[-6.93814051  0.72428541]
3,17.472445080426148,[-13.18091146   1.70694669]
3,17.472445080426148,[-13.18091146   1.70694669]
3,81.84621526029316,[-11.80622748   0.72428541]
3,49.316262928839414,[-6.93814051  0.72428541]
3,85.15411543198643,[0.30276359 0.72428541]
3,43.731875301517505,[-9.77375573  0.76403511]
3,81.84621526029316,[-11.80622748   0.72428541]
3,129.4957724518874,[1.81908854 1.70694669]
3,48.06239130882853,[-9.77375573  0.72428541]
3,48.06239130882853,[-9.77375573  0.72428541]
3,49.316262928839414,[-6.93814051  0.72428541]
3,55.803316802479294,[-5.63124146  0.00619518]
3,17.472445080426148,[-13.18091146   1.70694669]
3,17.472445080426148,[-13.18091146   1.70694669]
3,48.06239130882853,[-9.77375573  0.72428541]
3,101.541295286587,[-13.18091146   0.70694669]
3,17.472445080426148,[-13.18091146   1.70694669]
3,17.472445080426148,[-13.18091146   1.70694669]
3,17.472445080426148,[-13.18091146   1.70694669]
3,17.472445080426148,[-13.18091146   1.70694669]
3,17.472445080426148,[-13.18091146   1.70694669]
3,21.435557451816646,[-8.13067331  0.70694669]
3,89.69387014895959,[-11.53554781   0.52646503]
3,17.472445080426148,[-13.18091146   1.70694669]
3,48.06239130882853,[-9.77375573  0.72428541]
3,48.06239130882853,[-9.77375573  0.72428541]
3,83.95015068129821,[1.46445219 0.72428541]
3,62.14062898896453,[1.22624427 0.39978858]
3,84.32916462418308,[1.22624427 0.72428541]
3,25.159681004002614,[-8.13067331  0.72428541]
3,17.472445080426148,[-13.18091146   1.70694669]
3,48.06239130882853,[-9.77375573  0.72428541]
3,48.06239130882853,[-9.77375573  0.72428541]
3,25.159681004002614,[-8.13067331  0.72428541]
step,fitness,genome
4,28.594470212474086,[-6.93814051  0.39978858]
4,25.159681004002614,[-8.13067331  0.72428541]
4,101.541295286587,[-13.18091146   0.70694669]
4,102.28639135144799,[-8.13067331  1.70694669]
4,25.159681004002614,[-8.13067331  0.72428541]
4,49.316262928839414,[-6.93814051  0.72428541]
4,83.95015068129821,[1.46445219 0.72428541]
4,74.53241971663086,[-9.77375573  0.39978858]
4,48.06239130882853,[-9.77375573  0.72428541]
4,17.472445080426148,[-13.18091146   1.70694669]
4,17.472445080426148,[-13.18091146   1.70694669]
4,48.06239130882853,[-9.77375573  0.72428541]
4,115.5765971170485,[-14.48721179   0.76403511]
4,55.803316802479294,[-5.63124146  0.00619518]
4,62.14062898896453,[1.22624427 0.39978858]
4,17.472445080426148,[-13.18091146   1.70694669]
4,87.69618477132512,[-9.77375573  1.72428541]
4,48.06239130882853,[-9.77375573  0.72428541]
4,17.472445080426148,[-13.18091146   1.70694669]
4,48.06239130882853,[-9.77375573  0.72428541]
4,81.43764297327883,[1.22955149 0.67649918]
4,25.159681004002614,[-8.13067331  0.72428541]
4,48.06239130882853,[-9.77375573  0.72428541]
4,61.62418635368393,[1.46445219 0.39978858]
4,17.472445080426148,[-13.18091146   1.70694669]
4,103.13061917459673,[-8.13067331  1.72428541]
4,49.316262928839414,[-6.93814051  0.72428541]
4,48.06239130882853,[-9.77375573  0.72428541]
4,17.472445080426148,[-13.18091146   1.70694669]
4,48.06239130882853,[-9.77375573  0.72428541]
4,17.472445080426148,[-13.18091146   1.70694669]
4,48.06239130882853,[-9.77375573  0.72428541]
4,61.62418635368393,[1.46445219 0.39978858]
4,21.435557451816646,[-8.13067331  0.70694669]
4,43.731875301517505,[-9.77375573  0.76403511]
4,48.06239130882853,[-9.77375573  0.72428541]
4,17.472445080426148,[-13.18091146   1.70694669]
4,48.06239130882853,[-9.77375573  0.72428541]
4,48.06239130882853,[-9.77375573  0.72428541]
4,83.95015068129821,[1.46445219 0.72428541]
4,17.472445080426148,[-13.18091146   1.70694669]
4,83.95015068129821,[1.46445219 0.72428541]
4,48.06239130882853,[-9.77375573  0.72428541]
4,49.316262928839414,[-6.93814051  0.72428541]
4,75.2642014643569,[-13.18091146   2.30335556]
4,17.472445080426148,[-13.18091146   1.70694669]
4,25.159681004002614,[-8.13067331  0.72428541]
4,95.86436202988568,[-6.93814051  1.39978858]
4,21.435557451816646,[-8.13067331  0.70694669]
4,129.4957724518874,[1.81908854 1.70694669]
step,fitness,genome
5,48.06239130882853,[-9.77375573  0.72428541]
5,61.62418635368393,[1.46445219 0.39978858]
5,17.472445080426148,[-13.18091146   1.70694669]
5,17.472445080426148,[-13.18091146   1.70694669]
5,25.159681004002614,[-8.13067331  0.72428541]
5,21.435557451816646,[-8.13067331  0.70694669]
5,17.472445080426148,[-13.18091146   1.70694669]
5,25.159681004002614,[-8.13067331  0.72428541]
5,28.594470212474086,[-6.93814051  0.39978858]
5,17.472445080426148,[-13.18091146   1.70694669]
5,100.68362772717461,[-13.18091146   0.72428541]
5,102.28639135144799,[-8.13067331  1.70694669]
5,43.731875301517505,[-9.77375573  0.76403511]
5,129.4957724518874,[1.81908854 1.70694669]
5,83.95015068129821,[1.46445219 0.72428541]
5,48.06239130882853,[-9.77375573  0.72428541]
5,101.541295286587,[-13.18091146   0.70694669]
5,17.472445080426148,[-13.18091146   1.70694669]
5,17.472445080426148,[-13.18091146   1.70694669]
5,17.472445080426148,[-13.18091146   1.70694669]
5,48.06239130882853,[-9.77375573  0.72428541]
5,62.14062898896453,[1.22624427 0.39978858]
5,83.73819782570024,[0.86932669 0.70694669]
5,43.731875301517505,[-9.77375573  0.76403511]
5,48.06239130882853,[-9.77375573  0.72428541]
5,43.731875301517505,[-9.77375573  0.76403511]
5,49.316262928839414,[-6.93814051  0.72428541]
5,48.06239130882853,[-9.77375573  0.72428541]
5,17.472445080426148,[-13.18091146   1.70694669]
5,48.06239130882853,[-9.77375573  0.72428541]
5,25.159681004002614,[-8.13067331  0.72428541]
5,48.06239130882853,[-9.77375573  0.72428541]
5,17.472445080426148,[-13.18091146   1.70694669]
5,49.316262928839414,[-6.93814051  0.72428541]
5,48.06239130882853,[-9.77375573  0.72428541]
5,81.43764297327883,[1.22955149 0.67649918]
5,25.159681004002614,[-8.13067331  0.72428541]
5,17.472445080426148,[-13.18091146   1.70694669]
5,17.472445080426148,[-13.18091146   1.70694669]
5,61.62418635368393,[1.46445219 0.39978858]
5,81.43764297327883,[1.22955149 0.67649918]
5,17.472445080426148,[-13.18091146   1.70694669]
5,17.472445080426148,[-13.18091146   1.70694669]
5,25.159681004002614,[-8.13067331  0.72428541]
5,48.06239130882853,[-9.77375573  0.72428541]
5,17.472445080426148,[-13.18091146   1.70694669]
5,21.435557451816646,[-8.13067331  0.70694669]
5,25.159681004002614,[-8.13067331  0.72428541]
5,25.159681004002614,[-8.13067331  0.72428541]
5,17.472445080426148,[-13.18091146   1.70694669]
step,fitness,genome
6,17.472445080426148,[-13.18091146   1.70694669]
6,25.159681004002614,[-8.13067331  0.72428541]
6,17.472445080426148,[-13.18091146   1.70694669]
6,17.472445080426148,[-13.18091146   1.70694669]
6,25.159681004002614,[-8.13067331  0.72428541]
6,25.159681004002614,[-8.13067331  0.72428541]
6,102.28639135144799,[-8.13067331  1.70694669]
6,83.25630371507519,[1.81908854 0.72428541]
6,17.472445080426148,[-13.18091146   1.70694669]
6,17.472445080426148,[-13.18091146   1.70694669]
6,17.472445080426148,[-13.18091146   1.70694669]
6,17.472445080426148,[-13.18091146   1.70694669]
6,48.06239130882853,[-9.77375573  0.72428541]
6,48.06239130882853,[-9.77375573  0.72428541]
6,61.62418635368393,[1.46445219 0.39978858]
6,101.541295286587,[-13.18091146   0.70694669]
6,48.06239130882853,[-9.77375573  0.72428541]
6,48.06239130882853,[-9.77375573  0.72428541]
6,61.62418635368393,[1.46445219 0.39978858]
6,25.159681004002614,[-8.13067331  0.72428541]
6,103.03011433228428,[-13.18091146   0.67649918]
6,130.18261201349577,[1.22955149 1.70694669]
6,48.06239130882853,[-9.77375573  0.72428541]
6,17.472445080426148,[-13.18091146   1.70694669]
6,17.472445080426148,[-13.18091146   1.70694669]
6,17.472445080426148,[-13.18091146   1.70694669]
6,17.472445080426148,[-13.18091146   1.70694669]
6,17.472445080426148,[-13.18091146   1.70694669]
6,17.472445080426148,[-13.18091146   1.70694669]
6,48.06239130882853,[-9.77375573  0.72428541]
6,17.472445080426148,[-13.18091146   1.70694669]
6,101.541295286587,[-13.18091146   0.70694669]
6,17.472445080426148,[-13.18091146   1.70694669]
6,17.472445080426148,[-13.18091146   1.70694669]
6,43.731875301517505,[-9.77375573  0.76403511]
6,101.541295286587,[-13.18091146   0.70694669]
6,17.472445080426148,[-13.18091146   1.70694669]
6,17.472445080426148,[-13.18091146   1.70694669]
6,17.472445080426148,[-13.18091146   1.70694669]
6,62.14062898896453,[1.22624427 0.39978858]
6,17.472445080426148,[-13.18091146   1.70694669]
6,17.472445080426148,[-13.18091146   1.70694669]
