step,fitness,genome
0,105.40212413382598,[-12.78240096   0.52352343]
0,29.711727868934627,[-13.82929053   1.82444149]
0,74.22935403126007,[-9.77799799  1.50705919]
0,34.98264258830832,[-12.04655814   1.32896025]
0,105.40212413382598,[-12.78240096   0.52352343]
0,29.711727868934627,[-13.82929053   1.82444149]
0,93.98247740330474,[-8.72807001 -0.12123948]
0,34.98264258830832,[-12.04655814   1.32896025]
0,34.98264258830832,[-12.04655814   1.32896025]
0,34.98264258830832,[-12.04655814   1.32896025]
0,74.22935403126007,[-9.77799799  1.50705919]
0,74.22935403126007,[-9.77799799  1.50705919]
0,29.711727868934627,[-13.82929053   1.82444149]
0,129.4226388966116,[-13.21900475   0.07323204]
0,95.90169100002433,[-13.93537241   2.86090481]
0,63.26781833741377,[-9.08062002  1.22474196]
0,34.98264258830832,[-12.04655814   1.32896025]
0,63.26781833741377,[-9.08062002  1.22474196]
0,63.26781833741377,[-9.08062002  1.22474196]
0,74.22935403126007,[-9.77799799  1.50705919]
0,80.04325951525074,[-6.46148786 -0.22261774]
0,29.711727868934627,[-13.82929053   1.82444149]
0,29.711727868934627,[-13.82929053   1.82444149]
0,29.711727868934627,[-13.82929053   1.82444149]
0,93.98247740330474,[-8.72807001 -0.12123948]
step,fitness,genome
1,74.22935403126007,[-9.77799799  1.50705919]
1,34.98264258830832,[-12.04655814   1.32896025]
1,29.711727868934627,[-13.82929053   1.82444149]
1,29.711727868934627,[-13.82929053   1.82444149]
1,29.711727868934627,[-13.82929053   1.82444149]
1,29.711727868934627,[-13.82929053   1.82444149]
1,29.711727868934627,[-13.82929053   1.82444149]
1,29.711727868934627,[-13.82929053   1.82444149]
1,29.711727868934627,[-13.82929053   1.82444149]
1,34.98264258830832,[-12.04655814   1.32896025]
1,74.22935403126007,[-9.77799799  1.50705919]
1,29.711727868934627,[-13.82929053   1.82444149]
1,34.98264258830832,[-12.04655814   1.32896025]
1,74.22935403126007,[-9.77799799  1.50705919]
1,29.711727868934627,[-13.82929053   1.82444149]
1,29.711727868934627,[-13.82929053   1.82444149]
1,63.26781833741377,[-9.08062002  1.22474196]
1,29.711727868934627,[-13.82929053   1.82444149]
1,29.711727868934627,[-13.82929053   1.82444149]
1,34.98264258830832,[-12.04655814   1.32896025]
1,76.42759300019168,[-13.82929053   1.32896025]
1,61.11431637986592,[-12.04655814   1.82444149]
1,34.98264258830832,[-12.04655814   1.32896025]
1,29.711727868934627,[-13.82929053   1.82444149]
1,29.711727868934627,[-13.82929053   1.82444149]
step,fitness,genome
2,29.711727868934627,[-13.82929053   1.82444149]
2,29.711727868934627,[-13.82929053   1.82444149]
2,34.98264258830832,[-12.04655814   1.32896025]
2,29.711727868934627,[-13.82929053   1.82444149]
2,29.711727868934627,[-13.82929053   1.82444149]
2,29.711727868934627,[-13.82929053   1.82444149]
2,34.98264258830832,[-12.04655814   1.32896025]
2,29.711727868934627,[-13.82929053   1.82444149]
2,34.98264258830832,[-12.04655814   1.32896025]
2,29.711727868934627,[-13.82929053   1.82444149]
2,29.711727868934627,[-13.82929053   1.82444149]
2,29.711727868934627,[-13.82929053   1.82444149]
2,29.711727868934627,[-13.82929053   1.82444149]
2,29.711727868934627,[-13.82929053   1.82444149]
2,29.711727868934627,[-13.82929053   1.82444149]
2,29.711727868934627,[-13.82929053   1.82444149]
2,29.711727868934627,[-13.82929053   1.82444149]
2,29.711727868934627,[-13.82929053   1.82444149]
2,29.711727868934627,[-13.82929053   1.82444149]
2,29.711727868934627,[-13.82929053   1.82444149]
2,29.711727868934627,[-13.82929053   1.82444149]
2,29.711727868934627,[-13.82929053   1.82444149]
2,29.711727868934627,[-13.82929053   1.82444149]
2,29.711727868934627,[-13.82929053   1.82444149]
2,29.711727868934627,[-13.82929053   1.82444149]
step,fitness,genome
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
3,29.711727868934627,[-13.82929053   1.82444149]
step,fitness,genome
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
4,29.711727868934627,[-13.82929053   1.82444149]
step,fitness,genome
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
5,29.711727868934627,[-13.82929053   1.82444149]
step,fitness,genome
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
6,29.711727868934627,[-13.82929053   1.82444149]
step,fitness,genome
7,29.711727868934627,[-13.82929053   1.82444149]
7,29.711727868934627,[-13.82929053   1.82444149]
7,29.711727868934627,[-13.82929053   1.82444149]
7,29.711727868934627,[-13.82929053   1.82444149]
7,29.711727868934627,[-13.82929053   1.82444149]
7,29.711727868934627,[-13.82929053   1.82444149]
7,29.711727868934627,[-13.82929053   1.82444149]
7,29.711727868934627,[-13.82929053   1.82444149]
7,29.711727868934627,[-13.82929053   1.82444149]
7,29.711727868934627,[-13.82929053   1.82444149]
7,29.711727868934627,[-13.82929053   1.82444149]
7,29.711727868934627,[-13.82929053   1.82444149]
7,29.711727868934627,[-13.82929053   1.82444149]
7,29.711727868934627,[-13.82929053   1.82444149]
7,29.711727868934627,[-13.82929053   1.82444149]
