step,fitness,genome
0,112.01930826146777,[-8.74620864 -0.48959   ]
0,68.97274909844708,[-12.6077495    1.11418912]
0,7.198357385990675,[-13.58041971   1.84940821]
0,7.198357385990675,[-13.58041971   1.84940821]
0,26.954899342755613,[-7.90054745  0.55164298]
0,68.97274909844708,[-12.6077495    1.11418912]
0,81.88083945849586,[-5.95710088  1.02465579]
0,26.954899342755613,[-7.90054745  0.55164298]
0,99.0982875267381,[-7.69609059 -0.38929238]
0,82.08566401480337,[-14.83379885   2.87342817]
0,99.0982875267381,[-7.69609059 -0.38929238]
0,86.27446496196384,[-8.56800151  1.47818776]
0,82.08566401480337,[-14.83379885   2.87342817]
0,26.954899342755613,[-7.90054745  0.55164298]
0,86.27446496196384,[-8.56800151  1.47818776]
0,68.97274909844708,[-12.6077495    1.11418912]
0,81.88083945849586,[-5.95710088  1.02465579]
0,7.198357385990675,[-13.58041971   1.84940821]
0,85.26565869870406,[-11.07160733   0.49896436]
0,7.198357385990675,[-13.58041971   1.84940821]
0,85.26565869870406,[-11.07160733   0.49896436]
0,85.26565869870406,[-11.07160733   0.49896436]
0,42.45174572661599,[-13.02904737   1.87751874]
0,85.26565869870406,[-11.07160733   0.49896436]
0,26.954899342755613,[-7.90054745  0.55164298]
step,fitness,genome
1,7.198357385990675,[-13.58041971   1.84940821]
1,7.198357385990675,[-13.58041971   1.84940821]
1,68.97274909844708,[-12.6077495    1.11418912]
1,7.198357385990675,[-13.58041971   1.84940821]
1,7.198357385990675,[-13.58041971   1.84940821]
1,7.198357385990675,[-13.58041971   1.84940821]
1,135.3641913519823,[1.41958029 1.84940821]
1,26.954899342755613,[-7.90054745  0.55164298]
1,81.88083945849586,[-5.95710088  1.02465579]
1,7.198357385990675,[-13.58041971   1.84940821]
1,26.954899342755613,[-7.90054745  0.55164298]
1,7.198357385990675,[-13.58041971   1.84940821]
1,7.198357385990675,[-13.58041971   1.84940821]
1,135.3641913519823,[1.41958029 1.84940821]
1,7.198357385990675,[-13.58041971   1.84940821]
1,7.198357385990675,[-13.58041971   1.84940821]
1,7.198357385990675,[-13.58041971   1.84940821]
1,68.97274909844708,[-12.6077495    1.11418912]
1,42.45174572661599,[-13.02904737   1.87751874]
1,42.45174572661599,[-13.02904737   1.87751874]
1,113.72991214168776,[-13.58041971   0.55164298]
1,110.71072810908808,[-7.90054745  1.84940821]
1,7.198357385990675,[-13.58041971   1.84940821]
1,7.198357385990675,[-13.58041971   1.84940821]
1,7.198357385990675,[-13.58041971   1.84940821]
step,fitness,genome
2,7.198357385990675,[-13.58041971   1.84940821]
2,7.198357385990675,[-13.58041971   1.84940821]
2,7.198357385990675,[-13.58041971   1.84940821]
2,7.198357385990675,[-13.58041971   1.84940821]
2,7.198357385990675,[-13.58041971   1.84940821]
2,7.198357385990675,[-13.58041971   1.84940821]
2,7.198357385990675,[-13.58041971   1.84940821]
2,99.7789635205081,[-13.58041971   0.84940821]
2,135.3641913519823,[1.41958029 1.84940821]
2,7.198357385990675,[-13.58041971   1.84940821]
2,7.198357385990675,[-13.58041971   1.84940821]
2,7.198357385990675,[-13.58041971   1.84940821]
2,7.198357385990675,[-13.58041971   1.84940821]
2,7.198357385990675,[-13.58041971   1.84940821]
2,99.7789635205081,[-13.58041971   0.84940821]
2,26.954899342755613,[-7.90054745  0.55164298]
2,7.198357385990675,[-13.58041971   1.84940821]
2,7.198357385990675,[-13.58041971   1.84940821]
2,7.198357385990675,[-13.58041971   1.84940821]
2,7.198357385990675,[-13.58041971   1.84940821]
2,7.198357385990675,[-13.58041971   1.84940821]
2,7.198357385990675,[-13.58041971   1.84940821]
2,7.198357385990675,[-13.58041971   1.84940821]
2,7.198357385990675,[-13.58041971   1.84940821]
2,7.198357385990675,[-13.58041971   1.84940821]
step,fitness,genome
3,7.198357385990675,[-13.58041971   1.84940821]
3,7.198357385990675,[-13.58041971   1.84940821]
3,7.198357385990675,[-13.58041971   1.84940821]
3,7.198357385990675,[-13.58041971   1.84940821]
3,7.198357385990675,[-13.58041971   1.84940821]
3,7.198357385990675,[-13.58041971   1.84940821]
3,7.198357385990675,[-13.58041971   1.84940821]
3,7.198357385990675,[-13.58041971   1.84940821]
3,7.198357385990675,[-13.58041971   1.84940821]
3,99.7789635205081,[-13.58041971   0.84940821]
3,7.198357385990675,[-13.58041971   1.84940821]
3,7.198357385990675,[-13.58041971   1.84940821]
3,7.198357385990675,[-13.58041971   1.84940821]
3,7.198357385990675,[-13.58041971   1.84940821]
3,7.198357385990675,[-13.58041971   1.84940821]
3,99.7789635205081,[-13.58041971   0.84940821]
3,7.198357385990675,[-13.58041971   1.84940821]
3,7.198357385990675,[-13.58041971   1.84940821]
3,7.198357385990675,[-13.58041971   1.84940821]
3,7.198357385990675,[-13.58041971   1.84940821]
3,7.198357385990675,[-13.58041971   1.84940821]
3,7.198357385990675,[-13.58041971   1.84940821]
3,7.198357385990675,[-13.58041971   1.84940821]
3,7.198357385990675,[-13.58041971   1.84940821]
3,7.198357385990675,[-13.58041971   1.84940821]
step,fitness,genome
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
4,7.198357385990675,[-13.58041971   1.84940821]
step,fitness,genome
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
5,7.198357385990675,[-13.58041971   1.84940821]
step,fitness,genome
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
6,7.198357385990675,[-13.58041971   1.84940821]
step,fitness,genome
7,7.198357385990675,[-13.58041971   1.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
7,99.7789635205081,[-13.58041971   0.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
7,7.198357385990675,[-13.58041971   1.84940821]
step,fitness,genome
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
8,7.198357385990675,[-13.58041971   1.84940821]
