step,fitness,genome
0,70.92967322455917,[-13.94046495   1.44082261]
0,56.32947070710191,[-11.16874431   1.56457777]
0,59.9731777412435,[-14.1058953    2.34894871]
0,70.92967322455917,[-13.94046495   1.44082261]
0,59.9731777412435,[-14.1058953    2.34894871]
0,144.0322318823384,[-13.15907916  -0.34200482]
0,142.34680670419533,[-7.78258642  2.63131662]
0,66.48999790765927,[-14.53779367   1.6719857 ]
0,66.48999790765927,[-14.53779367   1.6719857 ]
0,67.07429250268908,[-12.10820666   1.01647338]
0,82.39208323315714,[-7.94012347  1.30896175]
0,56.16892501633473,[-11.89189915   1.09889034]
0,81.59832276057165,[-12.1799054    2.14897388]
0,11.07808457415934,[-13.10423344   1.70500563]
0,76.96282658343803,[-11.19896177   1.84631058]
0,135.79661294419765,[-5.12040241  2.10493219]
0,56.32947070710191,[-11.16874431   1.56457777]
0,144.0322318823384,[-13.15907916  -0.34200482]
0,11.07808457415934,[-13.10423344   1.70500563]
0,56.32947070710191,[-11.16874431   1.56457777]
0,56.32947070710191,[-11.16874431   1.56457777]
0,130.68771640216568,[-7.69313606 -1.11548159]
0,11.07808457415934,[-13.10423344   1.70500563]
0,56.32947070710191,[-11.16874431   1.56457777]
0,56.32947070710191,[-11.16874431   1.56457777]
step,fitness,genome
1,81.59832276057165,[-12.1799054    2.14897388]
1,11.07808457415934,[-13.10423344   1.70500563]
1,56.16892501633473,[-11.89189915   1.09889034]
1,56.32947070710191,[-11.16874431   1.56457777]
1,56.32947070710191,[-11.16874431   1.56457777]
1,11.07808457415934,[-13.10423344   1.70500563]
1,82.64525984699989,[-11.16874431   0.56457777]
1,56.16892501633473,[-11.89189915   1.09889034]
1,56.32947070710191,[-11.16874431   1.56457777]
1,11.07808457415934,[-13.10423344   1.70500563]
1,43.99055949263792,[-11.16874431   1.44082261]
1,61.58514904845894,[-13.94046495   1.56457777]
1,11.07808457415934,[-13.10423344   1.70500563]
1,70.92967322455917,[-13.94046495   1.44082261]
1,66.48999790765927,[-14.53779367   1.6719857 ]
1,56.32947070710191,[-11.16874431   1.56457777]
1,67.65761347901659,[-11.16874431   1.70500563]
1,39.099133402831065,[-13.10423344   1.56457777]
1,31.40437091083674,[-12.10820666   1.56457777]
1,48.06739612278479,[-11.16874431   1.01647338]
1,56.32947070710191,[-11.16874431   1.56457777]
1,11.07808457415934,[-13.10423344   1.70500563]
1,11.07808457415934,[-13.10423344   1.70500563]
1,56.32947070710191,[-11.16874431   1.56457777]
1,56.32947070710191,[-11.16874431   1.56457777]
step,fitness,genome
2,56.32947070710191,[-11.16874431   1.56457777]
2,11.07808457415934,[-13.10423344   1.70500563]
2,11.07808457415934,[-13.10423344   1.70500563]
2,48.06739612278479,[-11.16874431   1.01647338]
2,11.07808457415934,[-13.10423344   1.70500563]
2,11.07808457415934,[-13.10423344   1.70500563]
2,43.99055949263792,[-11.16874431   1.44082261]
2,56.32947070710191,[-11.16874431   1.56457777]
2,48.06739612278479,[-11.16874431   1.01647338]
2,100.63937768611409,[-13.10423344   0.70500563]
2,129.31130717186122,[1.89576656 1.70500563]
2,11.07808457415934,[-13.10423344   1.70500563]
2,39.099133402831065,[-13.10423344   1.56457777]
2,67.65761347901659,[-11.16874431   1.70500563]
2,43.99055949263792,[-11.16874431   1.44082261]
2,11.07808457415934,[-13.10423344   1.70500563]
2,11.07808457415934,[-13.10423344   1.70500563]
2,11.07808457415934,[-13.10423344   1.70500563]
2,11.07808457415934,[-13.10423344   1.70500563]
2,56.16892501633473,[-11.89189915   1.09889034]
2,43.99055949263792,[-11.16874431   1.44082261]
2,56.32947070710191,[-11.16874431   1.56457777]
2,11.07808457415934,[-13.10423344   1.70500563]
2,56.32947070710191,[-11.16874431   1.56457777]
2,56.32947070710191,[-11.16874431   1.56457777]
step,fitness,genome
3,11.07808457415934,[-13.10423344   1.70500563]
3,11.07808457415934,[-13.10423344   1.70500563]
3,129.31130717186122,[1.89576656 1.70500563]
