step,fitness,genome
0,94.23358845027242,[-5.35830856  1.17423703]
0,158.5443366861533,[-7.19529271 -1.99501904]
0,69.63799600479528,[-6.68195186 -0.03799823]
0,65.99905880282407,[ 1.63840306 -0.40720904]
0,80.48992542588636,[-9.42925027  0.24133667]
0,47.75386222374039,[1.45565641 0.2481397 ]
0,59.69585233344084,[-11.28375916   0.91702598]
0,69.63799600479528,[-6.68195186 -0.03799823]
0,106.49852201872329,[-6.13921519  1.51027096]
0,26.353177896105436,[-6.68564324  0.37770383]
0,102.8349745945483,[-14.13219744   0.94053654]
0,97.45020719680993,[-7.36159694 -0.40720904]
0,125.22381135056277,[-10.56974022   2.68515169]
0,140.6080240502187,[-6.73327541  2.42951307]
0,61.48030807601871,[0.31435676 0.37770383]
0,80.48992542588636,[-9.42925027  0.24133667]
0,96.50726337678289,[-6.68564324  1.37770383]
0,59.69585233344084,[-11.28375916   0.91702598]
0,59.69585233344084,[-11.28375916   0.91702598]
0,106.49852201872329,[-6.13921519  1.51027096]
0,196.71792700446397,[-10.06460792  -2.85680554]
0,115.36539073783644,[-13.14776579   0.3984463 ]
0,53.403219423830414,[-9.42925027  1.17423703]
0,21.442218689331558,[-5.35830856  0.24133667]
0,80.0810861835137,[-10.01310967   1.64391959]
step,fitness,genome
1,53.403219423830414,[-9.42925027  1.17423703]
1,125.22381135056277,[-10.56974022   2.68515169]
1,21.442218689331558,[-5.35830856  0.24133667]
1,53.403219423830414,[-9.42925027  1.17423703]
1,69.63799600479528,[-6.68195186 -0.03799823]
1,94.23358845027242,[-5.35830856  1.17423703]
1,69.63799600479528,[-6.68195186 -0.03799823]
1,26.353177896105436,[-6.68564324  0.37770383]
1,59.69585233344084,[-11.28375916   0.91702598]
1,64.23786009644682,[ 0.63840306 -0.40720904]
1,115.36539073783644,[-13.14776579   0.3984463 ]
1,61.48030807601871,[0.31435676 0.37770383]
1,61.48030807601871,[0.31435676 0.37770383]
1,80.48992542588636,[-9.42925027  0.24133667]
1,47.75386222374039,[1.45565641 0.2481397 ]
1,59.69585233344084,[-11.28375916   0.91702598]
1,65.99905880282407,[ 1.63840306 -0.40720904]
1,69.63799600479528,[-6.68195186 -0.03799823]
1,21.442218689331558,[-5.35830856  0.24133667]
1,97.45020719680993,[-7.36159694 -0.40720904]
1,97.45020719680993,[-7.36159694 -0.40720904]
1,117.43666956549276,[0.31435676 1.37770383]
1,115.36539073783644,[-13.14776579   0.3984463 ]
1,59.69585233344084,[-11.28375916   0.91702598]
1,26.353177896105436,[-6.68564324  0.37770383]
step,fitness,genome
2,75.34585408634378,[1.63840306 0.59279096]
2,59.69585233344084,[-11.28375916   0.91702598]
2,21.442218689331558,[-5.35830856  0.24133667]
2,61.48030807601871,[0.31435676 0.37770383]
2,60.14884103382602,[1.31435676 0.37770383]
2,47.75386222374039,[1.45565641 0.2481397 ]
2,94.23358845027242,[-5.35830856  1.17423703]
2,53.403219423830414,[-9.42925027  1.17423703]
2,21.442218689331558,[-5.35830856  0.24133667]
2,59.69585233344084,[-11.28375916   0.91702598]
2,65.99905880282407,[ 1.63840306 -0.40720904]
2,53.403219423830414,[-9.42925027  1.17423703]
2,26.353177896105436,[-6.68564324  0.37770383]
2,97.45020719680993,[-7.36159694 -0.40720904]
2,21.442218689331558,[-5.35830856  0.24133667]
2,65.99905880282407,[ 1.63840306 -0.40720904]
2,26.353177896105436,[-6.68564324  0.37770383]
2,107.33345262662787,[1.57074973 1.17423703]
2,21.442218689331558,[-5.35830856  0.24133667]
2,53.403219423830414,[-9.42925027  1.17423703]
2,30.1444447570006,[-5.35830856  0.37770383]
2,85.31261234448294,[-6.68564324  1.17423703]
2,21.442218689331558,[-5.35830856  0.24133667]
2,21.442218689331558,[-5.35830856  0.24133667]
2,21.442218689331558,[-5.35830856  0.24133667]
step,fitness,genome
3,30.1444447570006,[-5.35830856  0.37770383]
3,30.1444447570006,[-5.35830856  0.37770383]
3,21.442218689331558,[-5.35830856  0.24133667]
3,53.403219423830414,[-9.42925027  1.17423703]
3,47.44826115117404,[1.31435676 0.24133667]
3,30.1444447570006,[-5.35830856  0.37770383]
3,65.99905880282407,[ 1.63840306 -0.40720904]
3,75.34585408634378,[1.63840306 0.59279096]
3,21.442218689331558,[-5.35830856  0.24133667]
3,30.1444447570006,[-5.35830856  0.37770383]
3,21.442218689331558,[-5.35830856  0.24133667]
3,59.69585233344084,[-11.28375916   0.91702598]
3,30.1444447570006,[-5.35830856  0.37770383]
3,21.442218689331558,[-5.35830856  0.24133667]
3,21.442218689331558,[-5.35830856  0.24133667]
3,21.442218689331558,[-5.35830856  0.24133667]
3,47.75386222374039,[1.45565641 0.2481397 ]
3,21.442218689331558,[-5.35830856  0.24133667]
3,21.442218689331558,[-5.35830856  0.24133667]
3,26.353177896105436,[-6.68564324  0.37770383]
3,21.442218689331558,[-5.35830856  0.24133667]
3,21.442218689331558,[-5.35830856  0.24133667]
3,21.442218689331558,[-5.35830856  0.24133667]
3,53.403219423830414,[-9.42925027  1.17423703]
3,21.442218689331558,[-5.35830856  0.24133667]
step,fitness,genome
4,21.442218689331558,[-5.35830856  0.24133667]
4,30.1444447570006,[-5.35830856  0.37770383]
4,21.442218689331558,[-5.35830856  0.24133667]
4,21.442218689331558,[-5.35830856  0.24133667]
4,21.442218689331558,[-5.35830856  0.24133667]
4,21.442218689331558,[-5.35830856  0.24133667]
4,21.442218689331558,[-5.35830856  0.24133667]
4,30.1444447570006,[-5.35830856  0.37770383]
4,21.442218689331558,[-5.35830856  0.24133667]
4,21.442218689331558,[-5.35830856  0.24133667]
