step,fitness,genome
0,108.58644715384744,[-6.39792461  1.5876539 ]
0,178.38985480964735,[-6.59125521 -2.74663152]
0,108.58644715384744,[-6.39792461  1.5876539 ]
0,28.450601528048267,[-9.48279578  0.81831991]
0,31.251309546120645,[-12.30257495   1.61105408]
0,126.44640905987163,[-5.24216786 -1.3228632 ]
0,88.4820807344824,[-9.48279578  1.68205049]
0,38.50561188631797,[-8.18652137  0.81831991]
0,162.90290222653476,[-10.01389664  -1.65094977]
0,156.34450628040778,[-5.55183278  2.75119824]
0,112.72939348148095,[-9.33145033  2.14140054]
0,37.903659212142394,[-5.94879875  0.49724386]
0,126.44640905987163,[-5.24216786 -1.3228632 ]
0,37.903659212142394,[-5.94879875  0.49724386]
0,108.58644715384744,[-6.39792461  1.5876539 ]
0,132.1034377828089,[-7.31354885 -1.20954215]
0,126.44640905987163,[-5.24216786 -1.3228632 ]
0,28.450601528048267,[-9.48279578  0.81831991]
0,100.60934575369535,[-8.18652137  1.68205049]
0,28.450601528048267,[-9.48279578  0.81831991]
0,37.903659212142394,[-5.94879875  0.49724386]
0,37.903659212142394,[-5.94879875  0.49724386]
0,132.1034377828089,[-7.31354885 -1.20954215]
0,90.31516952392678,[-14.36370042   1.24826394]
0,95.02194306502489,[-12.30257495   0.61105408]
step,fitness,genome
1,97.01621482857712,[-8.18652137  1.61105408]
1,83.40249522184749,[-12.30257495   0.81831991]
1,111.11579434493727,[-5.94879875  1.5876539 ]
1,29.68555097345277,[-6.39792461  0.49724386]
1,37.903659212142394,[-5.94879875  0.49724386]
1,111.65075629646836,[0.63629958 1.24826394]
1,31.251309546120645,[-12.30257495   1.61105408]
1,37.903659212142394,[-5.94879875  0.49724386]
1,132.1034377828089,[-7.31354885 -1.20954215]
1,28.450601528048267,[-9.48279578  0.81831991]
1,38.50561188631797,[-8.18652137  0.81831991]
1,37.903659212142394,[-5.94879875  0.49724386]
1,37.903659212142394,[-5.94879875  0.49724386]
1,69.83809738091126,[1.05120125 0.49724386]
1,28.450601528048267,[-9.48279578  0.81831991]
1,37.903659212142394,[-5.94879875  0.49724386]
1,108.58644715384744,[-6.39792461  1.5876539 ]
1,37.903659212142394,[-5.94879875  0.49724386]
1,106.96860895556861,[-5.94879875  1.49724386]
1,108.58644715384744,[-6.39792461  1.5876539 ]
1,37.903659212142394,[-5.94879875  0.49724386]
1,90.31516952392678,[-14.36370042   1.24826394]
1,133.73862257419157,[-5.94879875  2.14140054]
1,61.12262414184951,[-9.33145033  0.49724386]
1,108.58644715384744,[-6.39792461  1.5876539 ]
step,fitness,genome
2,89.29481236994872,[1.51720422 0.81831991]
2,95.87413230241724,[-9.48279578  1.81831991]
2,29.68555097345277,[-6.39792461  0.49724386]
2,83.40249522184749,[-12.30257495   0.81831991]
2,83.40249522184749,[-12.30257495   0.81831991]
2,83.40249522184749,[-12.30257495   0.81831991]
2,31.251309546120645,[-12.30257495   1.61105408]
2,28.450601528048267,[-9.48279578  0.81831991]
2,28.450601528048267,[-9.48279578  0.81831991]
2,108.58644715384744,[-6.39792461  1.5876539 ]
2,68.19018891364459,[-5.94879875  0.81831991]
2,63.407877067330226,[-9.48279578  0.49724386]
2,29.68555097345277,[-6.39792461  0.49724386]
2,37.903659212142394,[-5.94879875  0.49724386]
2,69.83809738091126,[1.05120125 0.49724386]
2,37.903659212142394,[-5.94879875  0.49724386]
2,83.40249522184749,[-12.30257495   0.81831991]
2,37.903659212142394,[-5.94879875  0.49724386]
2,28.450601528048267,[-9.48279578  0.81831991]
2,37.903659212142394,[-5.94879875  0.49724386]
2,44.94923513983082,[-6.39792461  0.61105408]
2,41.60508769626211,[-8.18652137  0.49724386]
2,106.96860895556861,[-5.94879875  1.49724386]
2,28.450601528048267,[-9.48279578  0.81831991]
2,106.96860895556861,[-5.94879875  1.49724386]
step,fitness,genome
3,55.230489651716134,[-12.30257495   1.81831991]
3,29.68555097345277,[-6.39792461  0.49724386]
3,37.903659212142394,[-5.94879875  0.49724386]
3,31.251309546120645,[-12.30257495   1.61105408]
3,37.903659212142394,[-5.94879875  0.49724386]
3,37.903659212142394,[-5.94879875  0.49724386]
3,63.407877067330226,[-9.48279578  0.49724386]
3,68.19018891364459,[-5.94879875  0.81831991]
3,28.450601528048267,[-9.48279578  0.81831991]
3,83.40249522184749,[-12.30257495   0.81831991]
3,44.94923513983082,[-6.39792461  0.61105408]
3,68.19018891364459,[-5.94879875  0.81831991]
3,28.450601528048267,[-9.48279578  0.81831991]
3,37.903659212142394,[-5.94879875  0.49724386]
3,37.903659212142394,[-5.94879875  0.49724386]
3,37.903659212142394,[-5.94879875  0.49724386]
3,28.450601528048267,[-9.48279578  0.81831991]
3,28.450601528048267,[-9.48279578  0.81831991]
3,28.450601528048267,[-9.48279578  0.81831991]
3,28.450601528048267,[-9.48279578  0.81831991]
3,68.19018891364459,[-5.94879875  0.81831991]
3,63.407877067330226,[-9.48279578  0.49724386]
3,37.903659212142394,[-5.94879875  0.49724386]
3,63.407877067330226,[-9.48279578  0.49724386]
3,28.450601528048267,[-9.48279578  0.81831991]
step,fitness,genome
4,68.19018891364459,[-5.94879875  0.81831991]
4,63.407877067330226,[-9.48279578  0.49724386]
4,29.68555097345277,[-6.39792461  0.49724386]
4,70.36403873620405,[0.60207539 0.49724386]
4,29.68555097345277,[-6.39792461  0.49724386]
4,63.407877067330226,[-9.48279578  0.49724386]
4,44.94923513983082,[-6.39792461  0.61105408]
4,63.407877067330226,[-9.48279578  0.49724386]
4,28.450601528048267,[-9.48279578  0.81831991]
4,37.903659212142394,[-5.94879875  0.49724386]
4,28.450601528048267,[-9.48279578  0.81831991]
4,28.450601528048267,[-9.48279578  0.81831991]
4,28.450601528048267,[-9.48279578  0.81831991]
4,28.450601528048267,[-9.48279578  0.81831991]
4,29.68555097345277,[-6.39792461  0.49724386]
4,37.903659212142394,[-5.94879875  0.49724386]
4,28.450601528048267,[-9.48279578  0.81831991]
4,37.903659212142394,[-5.94879875  0.49724386]
4,28.450601528048267,[-9.48279578  0.81831991]
4,28.450601528048267,[-9.48279578  0.81831991]
4,28.450601528048267,[-9.48279578  0.81831991]
4,37.903659212142394,[-5.94879875  0.49724386]
4,37.903659212142394,[-5.94879875  0.49724386]
4,31.251309546120645,[-12.30257495   1.61105408]
4,28.450601528048267,[-9.48279578  0.81831991]
step,fitness,genome
5,37.903659212142394,[-5.94879875  0.49724386]
5,70.36403873620405,[0.60207539 0.49724386]
5,37.903659212142394,[-5.94879875  0.49724386]
5,89.29481236994872,[1.51720422 0.81831991]
5,28.450601528048267,[-9.48279578  0.81831991]
5,28.450601528048267,[-9.48279578  0.81831991]
5,28.450601528048267,[-9.48279578  0.81831991]
5,31.251309546120645,[-12.30257495   1.61105408]
5,37.903659212142394,[-5.94879875  0.49724386]
5,28.450601528048267,[-9.48279578  0.81831991]
5,28.450601528048267,[-9.48279578  0.81831991]
5,28.450601528048267,[-9.48279578  0.81831991]
5,28.450601528048267,[-9.48279578  0.81831991]
5,28.450601528048267,[-9.48279578  0.81831991]
5,63.407877067330226,[-9.48279578  0.49724386]
5,37.903659212142394,[-5.94879875  0.49724386]
5,29.68555097345277,[-6.39792461  0.49724386]
5,89.29481236994872,[1.51720422 0.81831991]
5,28.450601528048267,[-9.48279578  0.81831991]
5,29.68555097345277,[-6.39792461  0.49724386]
5,28.450601528048267,[-9.48279578  0.81831991]
5,28.450601528048267,[-9.48279578  0.81831991]
5,28.450601528048267,[-9.48279578  0.81831991]
5,28.450601528048267,[-9.48279578  0.81831991]
5,53.68757903245808,[-9.48279578  0.61105408]
step,fitness,genome
6,28.450601528048267,[-9.48279578  0.81831991]
6,28.450601528048267,[-9.48279578  0.81831991]
6,28.450601528048267,[-9.48279578  0.81831991]
6,95.87413230241724,[-9.48279578  1.81831991]
6,37.903659212142394,[-5.94879875  0.49724386]
6,28.450601528048267,[-9.48279578  0.81831991]
6,28.450601528048267,[-9.48279578  0.81831991]
6,28.450601528048267,[-9.48279578  0.81831991]
6,28.450601528048267,[-9.48279578  0.81831991]
6,28.450601528048267,[-9.48279578  0.81831991]
6,28.450601528048267,[-9.48279578  0.81831991]
6,95.87413230241724,[-9.48279578  1.81831991]
6,37.903659212142394,[-5.94879875  0.49724386]
6,28.450601528048267,[-9.48279578  0.81831991]
6,89.29481236994872,[1.51720422 0.81831991]
6,28.450601528048267,[-9.48279578  0.81831991]
6,28.450601528048267,[-9.48279578  0.81831991]
6,28.450601528048267,[-9.48279578  0.81831991]
6,28.450601528048267,[-9.48279578  0.81831991]
6,28.450601528048267,[-9.48279578  0.81831991]
6,28.450601528048267,[-9.48279578  0.81831991]
6,28.450601528048267,[-9.48279578  0.81831991]
6,28.450601528048267,[-9.48279578  0.81831991]
6,28.450601528048267,[-9.48279578  0.81831991]
6,28.450601528048267,[-9.48279578  0.81831991]
step,fitness,genome
7,28.450601528048267,[-9.48279578  0.81831991]
7,28.450601528048267,[-9.48279578  0.81831991]
7,28.450601528048267,[-9.48279578  0.81831991]
7,28.450601528048267,[-9.48279578  0.81831991]
7,28.450601528048267,[-9.48279578  0.81831991]
7,28.450601528048267,[-9.48279578  0.81831991]
7,28.450601528048267,[-9.48279578  0.81831991]
7,28.450601528048267,[-9.48279578  0.81831991]
7,28.450601528048267,[-9.48279578  0.81831991]
7,28.450601528048267,[-9.48279578  0.81831991]
7,89.29481236994872,[1.51720422 0.81831991]
7,89.29481236994872,[1.51720422 0.81831991]
7,37.903659212142394,[-5.94879875  0.49724386]
7,28.450601528048267,[-9.48279578  0.81831991]
7,28.450601528048267,[-9.48279578  0.81831991]
7,89.29481236994872,[1.51720422 0.81831991]
7,28.450601528048267,[-9.48279578  0.81831991]
7,28.450601528048267,[-9.48279578  0.81831991]
7,95.87413230241724,[-9.48279578  1.81831991]
7,89.29481236994872,[1.51720422 0.81831991]
7,28.450601528048267,[-9.48279578  0.81831991]
7,28.450601528048267,[-9.48279578  0.81831991]
7,28.450601528048267,[-9.48279578  0.81831991]
7,28.450601528048267,[-9.48279578  0.81831991]
7,28.450601528048267,[-9.48279578  0.81831991]
step,fitness,genome
8,28.450601528048267,[-9.48279578  0.81831991]
8,28.450601528048267,[-9.48279578  0.81831991]
8,28.450601528048267,[-9.48279578  0.81831991]
8,28.450601528048267,[-9.48279578  0.81831991]
8,28.450601528048267,[-9.48279578  0.81831991]
8,28.450601528048267,[-9.48279578  0.81831991]
8,28.450601528048267,[-9.48279578  0.81831991]
8,28.450601528048267,[-9.48279578  0.81831991]
8,28.450601528048267,[-9.48279578  0.81831991]
8,28.450601528048267,[-9.48279578  0.81831991]
8,28.450601528048267,[-9.48279578  0.81831991]
8,89.29481236994872,[1.51720422 0.81831991]
8,89.29481236994872,[1.51720422 0.81831991]
8,28.450601528048267,[-9.48279578  0.81831991]
8,28.450601528048267,[-9.48279578  0.81831991]
8,28.450601528048267,[-9.48279578  0.81831991]
8,28.450601528048267,[-9.48279578  0.81831991]
8,28.450601528048267,[-9.48279578  0.81831991]
8,28.450601528048267,[-9.48279578  0.81831991]
8,89.29481236994872,[1.51720422 0.81831991]
8,28.450601528048267,[-9.48279578  0.81831991]
8,28.450601528048267,[-9.48279578  0.81831991]
8,28.450601528048267,[-9.48279578  0.81831991]
8,28.450601528048267,[-9.48279578  0.81831991]
8,95.87413230241724,[-9.48279578  1.81831991]
step,fitness,genome
9,28.450601528048267,[-9.48279578  0.81831991]
9,28.450601528048267,[-9.48279578  0.81831991]
9,28.450601528048267,[-9.48279578  0.81831991]
9,28.450601528048267,[-9.48279578  0.81831991]
9,28.450601528048267,[-9.48279578  0.81831991]
9,28.450601528048267,[-9.48279578  0.81831991]
9,28.450601528048267,[-9.48279578  0.81831991]
9,28.450601528048267,[-9.48279578  0.81831991]
9,28.450601528048267,[-9.48279578  0.81831991]
9,28.450601528048267,[-9.48279578  0.81831991]
9,28.450601528048267,[-9.48279578  0.81831991]
9,28.450601528048267,[-9.48279578  0.81831991]
9,28.450601528048267,[-9.48279578  0.81831991]
9,28.450601528048267,[-9.48279578  0.81831991]
9,95.87413230241724,[-9.48279578  1.81831991]
9,28.450601528048267,[-9.48279578  0.81831991]
9,28.450601528048267,[-9.48279578  0.81831991]
9,89.29481236994872,[1.51720422 0.81831991]
9,28.450601528048267,[-9.48279578  0.81831991]
9,28.450601528048267,[-9.48279578  0.81831991]
9,28.450601528048267,[-9.48279578  0.81831991]
9,28.450601528048267,[-9.48279578  0.81831991]
9,89.29481236994872,[1.51720422 0.81831991]
9,28.450601528048267,[-9.48279578  0.81831991]
9,28.450601528048267,[-9.48279578  0.81831991]
step,fitness,genome
10,28.450601528048267,[-9.48279578  0.81831991]
10,28.450601528048267,[-9.48279578  0.81831991]
10,28.450601528048267,[-9.48279578  0.81831991]
10,28.450601528048267,[-9.48279578  0.81831991]
10,28.450601528048267,[-9.48279578  0.81831991]
10,28.450601528048267,[-9.48279578  0.81831991]
10,89.29481236994872,[1.51720422 0.81831991]
10,89.29481236994872,[1.51720422 0.81831991]
10,28.450601528048267,[-9.48279578  0.81831991]
10,28.450601528048267,[-9.48279578  0.81831991]
10,28.450601528048267,[-9.48279578  0.81831991]
10,28.450601528048267,[-9.48279578  0.81831991]
10,28.450601528048267,[-9.48279578  0.81831991]
10,28.450601528048267,[-9.48279578  0.81831991]
10,28.450601528048267,[-9.48279578  0.81831991]
10,28.450601528048267,[-9.48279578  0.81831991]
10,28.450601528048267,[-9.48279578  0.81831991]
10,28.450601528048267,[-9.48279578  0.81831991]
10,28.450601528048267,[-9.48279578  0.81831991]
10,28.450601528048267,[-9.48279578  0.81831991]
10,95.87413230241724,[-9.48279578  1.81831991]
10,28.450601528048267,[-9.48279578  0.81831991]
10,28.450601528048267,[-9.48279578  0.81831991]
10,28.450601528048267,[-9.48279578  0.81831991]
10,89.29481236994872,[1.51720422 0.81831991]
step,fitness,genome
11,28.450601528048267,[-9.48279578  0.81831991]
11,28.450601528048267,[-9.48279578  0.81831991]
11,28.450601528048267,[-9.48279578  0.81831991]
11,28.450601528048267,[-9.48279578  0.81831991]
11,28.450601528048267,[-9.48279578  0.81831991]
11,28.450601528048267,[-9.48279578  0.81831991]
11,28.450601528048267,[-9.48279578  0.81831991]
11,28.450601528048267,[-9.48279578  0.81831991]
11,28.450601528048267,[-9.48279578  0.81831991]
11,28.450601528048267,[-9.48279578  0.81831991]
11,28.450601528048267,[-9.48279578  0.81831991]
11,89.29481236994872,[1.51720422 0.81831991]
11,28.450601528048267,[-9.48279578  0.81831991]
11,28.450601528048267,[-9.48279578  0.81831991]
11,28.450601528048267,[-9.48279578  0.81831991]
11,28.450601528048267,[-9.48279578  0.81831991]
11,28.450601528048267,[-9.48279578  0.81831991]
11,28.450601528048267,[-9.48279578  0.81831991]
11,28.450601528048267,[-9.48279578  0.81831991]
11,28.450601528048267,[-9.48279578  0.81831991]
11,28.450601528048267,[-9.48279578  0.81831991]
11,28.450601528048267,[-9.48279578  0.81831991]
11,95.87413230241724,[-9.48279578  1.81831991]
11,28.450601528048267,[-9.48279578  0.81831991]
11,28.450601528048267,[-9.48279578  0.81831991]
step,fitness,genome
12,28.450601528048267,[-9.48279578  0.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
12,95.87413230241724,[-9.48279578  1.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
12,28.450601528048267,[-9.48279578  0.81831991]
step,fitness,genome
13,28.450601528048267,[-9.48279578  0.81831991]
13,28.450601528048267,[-9.48279578  0.81831991]
13,95.87413230241724,[-9.48279578  1.81831991]
13,28.450601528048267,[-9.48279578  0.81831991]
13,28.450601528048267,[-9.48279578  0.81831991]
13,28.450601528048267,[-9.48279578  0.81831991]
13,28.450601528048267,[-9.48279578  0.81831991]
13,28.450601528048267,[-9.48279578  0.81831991]
13,28.450601528048267,[-9.48279578  0.81831991]
13,28.450601528048267,[-9.48279578  0.81831991]
13,28.450601528048267,[-9.48279578  0.81831991]
13,28.450601528048267,[-9.48279578  0.81831991]
13,28.450601528048267,[-9.48279578  0.81831991]
13,28.450601528048267,[-9.48279578  0.81831991]
13,28.450601528048267,[-9.48279578  0.81831991]
13,28.450601528048267,[-9.48279578  0.81831991]
13,28.450601528048267,[-9.48279578  0.81831991]
13,28.450601528048267,[-9.48279578  0.81831991]
13,28.450601528048267,[-9.48279578  0.81831991]
13,95.87413230241724,[-9.48279578  1.81831991]
13,28.450601528048267,[-9.48279578  0.81831991]
13,89.29481236994872,[1.51720422 0.81831991]
13,28.450601528048267,[-9.48279578  0.81831991]
13,28.450601528048267,[-9.48279578  0.81831991]
13,89.29481236994872,[1.51720422 0.81831991]
step,fitness,genome
14,28.450601528048267,[-9.48279578  0.81831991]
14,95.87413230241724,[-9.48279578  1.81831991]
14,28.450601528048267,[-9.48279578  0.81831991]
14,28.450601528048267,[-9.48279578  0.81831991]
14,28.450601528048267,[-9.48279578  0.81831991]
14,28.450601528048267,[-9.48279578  0.81831991]
14,28.450601528048267,[-9.48279578  0.81831991]
14,28.450601528048267,[-9.48279578  0.81831991]
14,28.450601528048267,[-9.48279578  0.81831991]
14,28.450601528048267,[-9.48279578  0.81831991]
14,28.450601528048267,[-9.48279578  0.81831991]
14,28.450601528048267,[-9.48279578  0.81831991]
14,28.450601528048267,[-9.48279578  0.81831991]
14,95.87413230241724,[-9.48279578  1.81831991]
14,89.29481236994872,[1.51720422 0.81831991]
14,28.450601528048267,[-9.48279578  0.81831991]
14,28.450601528048267,[-9.48279578  0.81831991]
14,28.450601528048267,[-9.48279578  0.81831991]
14,28.450601528048267,[-9.48279578  0.81831991]
14,28.450601528048267,[-9.48279578  0.81831991]
14,28.450601528048267,[-9.48279578  0.81831991]
14,28.450601528048267,[-9.48279578  0.81831991]
14,28.450601528048267,[-9.48279578  0.81831991]
14,28.450601528048267,[-9.48279578  0.81831991]
14,28.450601528048267,[-9.48279578  0.81831991]
step,fitness,genome
15,28.450601528048267,[-9.48279578  0.81831991]
15,28.450601528048267,[-9.48279578  0.81831991]
15,28.450601528048267,[-9.48279578  0.81831991]
15,28.450601528048267,[-9.48279578  0.81831991]
15,28.450601528048267,[-9.48279578  0.81831991]
15,95.87413230241724,[-9.48279578  1.81831991]
15,28.450601528048267,[-9.48279578  0.81831991]
15,28.450601528048267,[-9.48279578  0.81831991]
15,28.450601528048267,[-9.48279578  0.81831991]
15,28.450601528048267,[-9.48279578  0.81831991]
15,28.450601528048267,[-9.48279578  0.81831991]
15,28.450601528048267,[-9.48279578  0.81831991]
15,28.450601528048267,[-9.48279578  0.81831991]
15,28.450601528048267,[-9.48279578  0.81831991]
15,28.450601528048267,[-9.48279578  0.81831991]
15,95.87413230241724,[-9.48279578  1.81831991]
15,28.450601528048267,[-9.48279578  0.81831991]
15,28.450601528048267,[-9.48279578  0.81831991]
15,28.450601528048267,[-9.48279578  0.81831991]
15,28.450601528048267,[-9.48279578  0.81831991]
15,28.450601528048267,[-9.48279578  0.81831991]
15,28.450601528048267,[-9.48279578  0.81831991]
15,28.450601528048267,[-9.48279578  0.81831991]
15,28.450601528048267,[-9.48279578  0.81831991]
15,28.450601528048267,[-9.48279578  0.81831991]
step,fitness,genome
16,28.450601528048267,[-9.48279578  0.81831991]
16,28.450601528048267,[-9.48279578  0.81831991]
16,95.87413230241724,[-9.48279578  1.81831991]
16,89.29481236994872,[1.51720422 0.81831991]
16,28.450601528048267,[-9.48279578  0.81831991]
16,28.450601528048267,[-9.48279578  0.81831991]
16,28.450601528048267,[-9.48279578  0.81831991]
16,28.450601528048267,[-9.48279578  0.81831991]
16,28.450601528048267,[-9.48279578  0.81831991]
16,28.450601528048267,[-9.48279578  0.81831991]
16,28.450601528048267,[-9.48279578  0.81831991]
16,28.450601528048267,[-9.48279578  0.81831991]
16,28.450601528048267,[-9.48279578  0.81831991]
16,28.450601528048267,[-9.48279578  0.81831991]
16,28.450601528048267,[-9.48279578  0.81831991]
16,28.450601528048267,[-9.48279578  0.81831991]
16,28.450601528048267,[-9.48279578  0.81831991]
16,28.450601528048267,[-9.48279578  0.81831991]
16,28.450601528048267,[-9.48279578  0.81831991]
16,95.87413230241724,[-9.48279578  1.81831991]
16,28.450601528048267,[-9.48279578  0.81831991]
16,28.450601528048267,[-9.48279578  0.81831991]
16,28.450601528048267,[-9.48279578  0.81831991]
16,28.450601528048267,[-9.48279578  0.81831991]
16,28.450601528048267,[-9.48279578  0.81831991]
step,fitness,genome
17,28.450601528048267,[-9.48279578  0.81831991]
