step,fitness,genome
0,122.20222943039477,[-9.65595995 -0.56087878]
0,21.858011048380853,[-11.17337734   1.29616959]
0,72.94027522255232,[-14.10783052   1.45887953]
0,112.2642016591589,[-8.64596662  2.00754848]
0,35.29054888980924,[-12.83214927   1.52229808]
0,21.858011048380853,[-11.17337734   1.29616959]
0,24.939816303218574,[-7.72058461  0.65816007]
0,22.259766187499743,[-8.13169131  0.61177746]
0,35.29054888980924,[-12.83214927   1.52229808]
0,49.54769764478497,[-8.26417207  0.43763995]
0,87.77480526439314,[-9.29281268  0.09324617]
0,134.24270432669567,[-6.85508972  2.27118865]
0,61.40541574153752,[-6.85508972  0.09324617]
0,127.25640126277432,[-14.55422366   0.499994  ]
0,85.11450395031798,[-14.53433843   2.83614614]
0,113.3958176971615,[-5.30533145  1.56626207]
0,86.63142961293015,[-11.36685173   0.54178953]
0,102.30094557702374,[-7.2694654  -0.51753848]
0,103.61902053857084,[-6.03119689 -0.70911445]
0,22.259766187499743,[-8.13169131  0.61177746]
0,72.08406714389528,[-11.36685173   0.77263895]
0,75.33836479115072,[-10.53231335   0.54178953]
0,103.61902053857084,[-6.03119689 -0.70911445]
0,86.63142961293015,[-11.36685173   0.54178953]
0,56.545361584191,[-9.65129948  0.61177746]
0,29.97291739450652,[-8.13169131  0.57151842]
0,97.02614253775552,[-12.83922688   2.58931382]
0,49.54769764478497,[-8.26417207  0.43763995]
0,138.87137961600374,[-7.31163956 -1.39317868]
0,88.74743881397252,[-7.34686093 -0.24737629]
0,86.63142961293015,[-11.36685173   0.54178953]
0,59.999936536598504,[-9.65129948  0.57151842]
0,76.89319019863098,[-14.85570186   2.79742854]
0,98.96887783281262,[-11.69007262   2.34572736]
0,115.20564651033477,[-9.54451835 -0.41615085]
0,129.39872286440342,[-9.06939418  2.49670123]
0,72.94027522255232,[-14.10783052   1.45887953]
0,86.63142961293015,[-11.36685173   0.54178953]
0,85.11450395031798,[-14.53433843   2.83614614]
0,6.996798207523689,[-9.85978041  0.96725914]
0,21.858011048380853,[-11.17337734   1.29616959]
0,24.939816303218574,[-7.72058461  0.65816007]
0,113.3958176971615,[-5.30533145  1.56626207]
0,107.02886237794694,[-6.46095309  1.56219945]
0,24.939816303218574,[-7.72058461  0.65816007]
0,109.20638834511351,[-14.51611608   0.91555891]
0,6.996798207523689,[-9.85978041  0.96725914]
0,59.999936536598504,[-9.65129948  0.57151842]
0,80.36779499084722,[-12.02074447   0.79940949]
0,49.54769764478497,[-8.26417207  0.43763995]
0,85.11450395031798,[-14.53433843   2.83614614]
0,124.67802657660904,[-9.71907954 -0.60978591]
0,71.1703035377613,[-5.0966614   0.76558308]
0,101.67280566203014,[-9.22979971 -0.1816873 ]
0,43.080747958624464,[-6.5305527   0.61177746]
0,75.77161986574752,[-8.13169131  0.08739329]
0,154.5623838981513,[-7.01707533 -1.89563758]
0,90.5744792532162,[-5.05606354 -0.5638405 ]
0,6.996798207523689,[-9.85978041  0.96725914]
0,76.89319019863098,[-14.85570186   2.79742854]
0,117.25437148227145,[-12.02074447   2.8193679 ]
0,17.571652606493917,[-9.11183069  0.79940949]
0,58.02749981077927,[-10.53231335   0.77263895]
0,6.996798207523689,[-9.85978041  0.96725914]
0,130.28434198618416,[-11.17525269   2.94595748]
0,22.259766187499743,[-8.13169131  0.61177746]
0,24.939816303218574,[-7.72058461  0.65816007]
0,97.02614253775552,[-12.83922688   2.58931382]
0,85.11450395031798,[-14.53433843   2.83614614]
0,30.02959053450646,[-5.99862919  0.44977299]
0,24.939816303218574,[-7.72058461  0.65816007]
0,59.999936536598504,[-9.65129948  0.57151842]
0,97.02614253775552,[-12.83922688   2.58931382]
0,6.996798207523689,[-9.85978041  0.96725914]
0,109.20638834511351,[-14.51611608   0.91555891]
0,92.09605939174102,[1.51336181 0.86895171]
0,61.40541574153752,[-6.85508972  0.09324617]
0,22.259766187499743,[-8.13169131  0.61177746]
0,85.11450395031798,[-14.53433843   2.83614614]
0,117.80575656806417,[-12.79531277   0.25003919]
0,130.28434198618416,[-11.17525269   2.94595748]
0,58.26594838741374,[-6.5305527   0.08739329]
0,61.40541574153752,[-6.85508972  0.09324617]
0,35.65714156592242,[-5.39803193  0.16457229]
0,120.5630567840959,[0.89216948 1.45887953]
0,86.63142961293015,[-11.36685173   0.54178953]
0,35.29054888980924,[-12.83214927   1.52229808]
0,103.61902053857084,[-6.03119689 -0.70911445]
0,72.94027522255232,[-14.10783052   1.45887953]
0,76.89319019863098,[-14.85570186   2.79742854]
0,71.1703035377613,[-5.0966614   0.76558308]
0,24.939816303218574,[-7.72058461  0.65816007]
0,103.61902053857084,[-6.03119689 -0.70911445]
0,109.20638834511351,[-14.51611608   0.91555891]
0,72.94027522255232,[-14.10783052   1.45887953]
0,90.5744792532162,[-5.05606354 -0.5638405 ]
0,134.27417788703082,[-5.52432952 -1.49657159]
0,86.63142961293015,[-11.36685173   0.54178953]
0,17.61516817012621,[-9.48663819  0.86895171]
0,97.02614253775552,[-12.83922688   2.58931382]
step,fitness,genome
1,6.996798207523689,[-9.85978041  0.96725914]
1,30.02959053450646,[-5.99862919  0.44977299]
1,6.996798207523689,[-9.85978041  0.96725914]
1,43.080747958624464,[-6.5305527   0.61177746]
1,22.259766187499743,[-8.13169131  0.61177746]
1,24.939816303218574,[-7.72058461  0.65816007]
1,22.259766187499743,[-8.13169131  0.61177746]
1,22.259766187499743,[-8.13169131  0.61177746]
1,30.02959053450646,[-5.99862919  0.44977299]
1,59.999936536598504,[-9.65129948  0.57151842]
1,85.11450395031798,[-14.53433843   2.83614614]
1,24.939816303218574,[-7.72058461  0.65816007]
1,86.63142961293015,[-11.36685173   0.54178953]
1,6.996798207523689,[-9.85978041  0.96725914]
1,24.939816303218574,[-7.72058461  0.65816007]
1,17.61516817012621,[-9.48663819  0.86895171]
1,6.996798207523689,[-9.85978041  0.96725914]
1,22.259766187499743,[-8.13169131  0.61177746]
1,17.571652606493917,[-9.11183069  0.79940949]
1,43.080747958624464,[-6.5305527   0.61177746]
1,24.939816303218574,[-7.72058461  0.65816007]
1,76.89319019863098,[-14.85570186   2.79742854]
1,70.55354428219987,[-6.85508972  0.96725914]
1,93.75141688827391,[-9.85978041  0.09324617]
1,43.23417336189361,[-10.53231335   1.29616959]
1,84.07445337418083,[-11.17337734   0.54178953]
1,72.08406714389528,[-11.36685173   0.77263895]
1,61.40541574153752,[-6.85508972  0.09324617]
1,24.939816303218574,[-7.72058461  0.65816007]
1,24.939816303218574,[-7.72058461  0.65816007]
1,29.97291739450652,[-8.13169131  0.57151842]
1,56.545361584191,[-9.65129948  0.61177746]
1,58.02749981077927,[-10.53231335   0.77263895]
1,59.999936536598504,[-9.65129948  0.57151842]
1,22.259766187499743,[-8.13169131  0.61177746]
1,6.996798207523689,[-9.85978041  0.96725914]
1,24.939816303218574,[-7.72058461  0.65816007]
1,59.999936536598504,[-9.65129948  0.57151842]
1,22.259766187499743,[-8.13169131  0.61177746]
1,76.89319019863098,[-14.85570186   2.79742854]
1,21.858011048380853,[-11.17337734   1.29616959]
1,75.33836479115072,[-10.53231335   0.54178953]
1,86.63142961293015,[-11.36685173   0.54178953]
1,22.259766187499743,[-8.13169131  0.61177746]
1,49.54769764478497,[-8.26417207  0.43763995]
1,22.259766187499743,[-8.13169131  0.61177746]
1,6.996798207523689,[-9.85978041  0.96725914]
1,24.939816303218574,[-7.72058461  0.65816007]
1,24.939816303218574,[-7.72058461  0.65816007]
1,24.939816303218574,[-7.72058461  0.65816007]
1,24.939816303218574,[-7.72058461  0.65816007]
1,58.02749981077927,[-10.53231335   0.77263895]
1,30.02959053450646,[-5.99862919  0.44977299]
1,22.259766187499743,[-8.13169131  0.61177746]
1,21.858011048380853,[-11.17337734   1.29616959]
1,17.61516817012621,[-9.48663819  0.86895171]
1,6.996798207523689,[-9.85978041  0.96725914]
1,35.29054888980924,[-12.83214927   1.52229808]
1,103.61902053857084,[-6.03119689 -0.70911445]
1,22.259766187499743,[-8.13169131  0.61177746]
1,22.259766187499743,[-8.13169131  0.61177746]
1,22.259766187499743,[-8.13169131  0.61177746]
1,86.63142961293015,[-11.36685173   0.54178953]
1,21.858011048380853,[-11.17337734   1.29616959]
1,21.858011048380853,[-11.17337734   1.29616959]
1,24.939816303218574,[-7.72058461  0.65816007]
1,56.036447661214154,[-9.85978041  0.65816007]
1,60.94773771346189,[-7.72058461  0.96725914]
1,24.939816303218574,[-7.72058461  0.65816007]
1,17.61516817012621,[-9.48663819  0.86895171]
1,6.996798207523689,[-9.85978041  0.96725914]
1,21.858011048380853,[-11.17337734   1.29616959]
1,85.11450395031798,[-14.53433843   2.83614614]
1,22.259766187499743,[-8.13169131  0.61177746]
1,6.996798207523689,[-9.85978041  0.96725914]
1,6.996798207523689,[-9.85978041  0.96725914]
1,6.996798207523689,[-9.85978041  0.96725914]
1,24.939816303218574,[-7.72058461  0.65816007]
1,6.996798207523689,[-9.85978041  0.96725914]
1,6.996798207523689,[-9.85978041  0.96725914]
1,6.996798207523689,[-9.85978041  0.96725914]
1,24.939816303218574,[-7.72058461  0.65816007]
1,21.858011048380853,[-11.17337734   1.29616959]
1,49.54769764478497,[-8.26417207  0.43763995]
1,112.2642016591589,[-8.64596662  2.00754848]
1,61.40541574153752,[-6.85508972  0.09324617]
1,21.858011048380853,[-11.17337734   1.29616959]
1,6.996798207523689,[-9.85978041  0.96725914]
1,67.99947844779184,[-9.48663819  0.43763995]
1,43.14348834251093,[-8.26417207  0.86895171]
1,24.939816303218574,[-7.72058461  0.65816007]
1,22.259766187499743,[-8.13169131  0.61177746]
1,24.939816303218574,[-7.72058461  0.65816007]
1,17.571652606493917,[-9.11183069  0.79940949]
1,60.94773771346189,[-7.72058461  0.96725914]
1,56.036447661214154,[-9.85978041  0.65816007]
1,17.571652606493917,[-9.11183069  0.79940949]
1,22.259766187499743,[-8.13169131  0.61177746]
1,35.65714156592242,[-5.39803193  0.16457229]
1,21.858011048380853,[-11.17337734   1.29616959]
step,fitness,genome
2,6.996798207523689,[-9.85978041  0.96725914]
2,24.939816303218574,[-7.72058461  0.65816007]
2,24.939816303218574,[-7.72058461  0.65816007]
2,6.996798207523689,[-9.85978041  0.96725914]
2,6.996798207523689,[-9.85978041  0.96725914]
2,21.858011048380853,[-11.17337734   1.29616959]
2,22.259766187499743,[-8.13169131  0.61177746]
2,17.61516817012621,[-9.48663819  0.86895171]
2,6.996798207523689,[-9.85978041  0.96725914]
2,22.259766187499743,[-8.13169131  0.61177746]
2,22.259766187499743,[-8.13169131  0.61177746]
2,6.996798207523689,[-9.85978041  0.96725914]
2,6.996798207523689,[-9.85978041  0.96725914]
2,6.996798207523689,[-9.85978041  0.96725914]
2,22.259766187499743,[-8.13169131  0.61177746]
2,6.996798207523689,[-9.85978041  0.96725914]
2,24.939816303218574,[-7.72058461  0.65816007]
2,6.996798207523689,[-9.85978041  0.96725914]
2,6.996798207523689,[-9.85978041  0.96725914]
2,24.939816303218574,[-7.72058461  0.65816007]
2,22.259766187499743,[-8.13169131  0.61177746]
2,22.259766187499743,[-8.13169131  0.61177746]
2,22.259766187499743,[-8.13169131  0.61177746]
2,21.858011048380853,[-11.17337734   1.29616959]
2,17.571652606493917,[-9.11183069  0.79940949]
2,6.996798207523689,[-9.85978041  0.96725914]
2,21.858011048380853,[-11.17337734   1.29616959]
2,6.996798207523689,[-9.85978041  0.96725914]
2,17.61516817012621,[-9.48663819  0.86895171]
2,6.996798207523689,[-9.85978041  0.96725914]
2,21.858011048380853,[-11.17337734   1.29616959]
2,24.939816303218574,[-7.72058461  0.65816007]
2,60.03266410348694,[-9.85978041  0.61177746]
2,55.33731524078706,[-8.13169131  0.96725914]
2,22.259766187499743,[-8.13169131  0.61177746]
2,58.02749981077927,[-10.53231335   0.77263895]
2,6.996798207523689,[-9.85978041  0.96725914]
2,17.61516817012621,[-9.48663819  0.86895171]
2,6.996798207523689,[-9.85978041  0.96725914]
2,6.996798207523689,[-9.85978041  0.96725914]
2,6.996798207523689,[-9.85978041  0.96725914]
2,24.939816303218574,[-7.72058461  0.65816007]
2,21.858011048380853,[-11.17337734   1.29616959]
2,6.996798207523689,[-9.85978041  0.96725914]
2,22.259766187499743,[-8.13169131  0.61177746]
2,6.996798207523689,[-9.85978041  0.96725914]
2,24.939816303218574,[-7.72058461  0.65816007]
2,22.259766187499743,[-8.13169131  0.61177746]
2,60.03266410348694,[-9.85978041  0.61177746]
2,55.33731524078706,[-8.13169131  0.96725914]
2,6.996798207523689,[-9.85978041  0.96725914]
2,22.259766187499743,[-8.13169131  0.61177746]
2,6.996798207523689,[-9.85978041  0.96725914]
2,22.259766187499743,[-8.13169131  0.61177746]
2,21.858011048380853,[-11.17337734   1.29616959]
2,6.996798207523689,[-9.85978041  0.96725914]
2,6.996798207523689,[-9.85978041  0.96725914]
2,21.858011048380853,[-11.17337734   1.29616959]
2,24.939816303218574,[-7.72058461  0.65816007]
2,21.858011048380853,[-11.17337734   1.29616959]
2,6.996798207523689,[-9.85978041  0.96725914]
2,6.996798207523689,[-9.85978041  0.96725914]
2,6.996798207523689,[-9.85978041  0.96725914]
2,6.996798207523689,[-9.85978041  0.96725914]
2,22.259766187499743,[-8.13169131  0.61177746]
2,24.939816303218574,[-7.72058461  0.65816007]
2,22.259766187499743,[-8.13169131  0.61177746]
2,6.996798207523689,[-9.85978041  0.96725914]
2,65.60347298646981,[-9.85978041  0.54178953]
2,37.69313334759975,[-10.53231335   0.96725914]
2,21.858011048380853,[-11.17337734   1.29616959]
2,112.49282257299204,[1.82662266 1.29616959]
