step,fitness,genome
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
2,3.862441444130887,[-14.29145194   2.04391486]
step,fitness,genome
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,99.96994396620711,[-14.29145194   1.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
3,3.862441444130887,[-14.29145194   2.04391486]
step,fitness,genome
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,142.89694714480694,[0.70854806 2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,142.89694714480694,[0.70854806 2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
4,3.862441444130887,[-14.29145194   2.04391486]
step,fitness,genome
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,99.96994396620711,[-14.29145194   1.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,142.89694714480694,[0.70854806 2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
5,3.862441444130887,[-14.29145194   2.04391486]
step,fitness,genome
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
6,3.862441444130887,[-14.29145194   2.04391486]
step,fitness,genome
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,99.96994396620711,[-14.29145194   1.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
7,3.862441444130887,[-14.29145194   2.04391486]
step,fitness,genome
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
8,3.862441444130887,[-14.29145194   2.04391486]
step,fitness,genome
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
9,3.862441444130887,[-14.29145194   2.04391486]
step,fitness,genome
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
10,3.862441444130887,[-14.29145194   2.04391486]
step,fitness,genome
11,3.862441444130887,[-14.29145194   2.04391486]
11,3.862441444130887,[-14.29145194   2.04391486]
11,3.862441444130887,[-14.29145194   2.04391486]
11,3.862441444130887,[-14.29145194   2.04391486]
