step,fitness,genome
1,44.581380867295614,[-10.96742958   1.40150882]
1,28.769377011265032,[-14.02302627   2.04898904]
1,26.69264046590315,[-14.78279706   2.11431629]
1,145.52361589559112,[-13.72789915  -0.23207527]
1,70.5041805590338,[-6.44478916  0.91193583]
1,68.71705352776145,[-7.27707374  0.05772883]
1,146.1552793076539,[1.85495984 2.1670814 ]
1,31.33076680238979,[-8.47703295  0.81666716]
1,70.5041805590338,[-6.44478916  0.91193583]
1,70.5041805590338,[-6.44478916  0.91193583]
1,83.53003728343768,[-10.79716236   0.46819361]
1,123.40052713269374,[-11.44964418  -0.21146774]
1,123.40052713269374,[-11.44964418  -0.21146774]
1,59.07839860566494,[-8.66722175  0.40233907]
1,68.71705352776145,[-7.27707374  0.05772883]
1,44.581380867295614,[-10.96742958   1.40150882]
1,70.5041805590338,[-6.44478916  0.91193583]
1,68.71705352776145,[-7.27707374  0.05772883]
1,94.98542043659461,[-8.47703295 -0.18333284]
1,68.71705352776145,[-7.27707374  0.05772883]
1,70.5041805590338,[-6.44478916  0.91193583]
1,44.581380867295614,[-10.96742958   1.40150882]
1,70.5041805590338,[-6.44478916  0.91193583]
1,26.69264046590315,[-14.78279706   2.11431629]
1,70.5041805590338,[-6.44478916  0.91193583]
1,44.581380867295614,[-10.96742958   1.40150882]
1,68.71705352776145,[-7.27707374  0.05772883]
1,58.089436605781934,[-9.68924263  1.27621639]
1,79.59360319556403,[-13.48664984   1.18593798]
1,44.581380867295614,[-10.96742958   1.40150882]
1,28.769377011265032,[-14.02302627   2.04898904]
1,89.52706351883772,[-10.96742958   0.40150882]
1,28.769377011265032,[-14.02302627   2.04898904]
1,44.581380867295614,[-10.96742958   1.40150882]
1,92.50806891846021,[-6.13768842 -0.47834765]
1,70.5041805590338,[-6.44478916  0.91193583]
1,123.40052713269374,[-11.44964418  -0.21146774]
1,123.40052713269374,[-11.44964418  -0.21146774]
1,63.44617714570221,[0.33277825 0.40233907]
1,44.581380867295614,[-10.96742958   1.40150882]
1,63.44617714570221,[0.33277825 0.40233907]
1,83.53003728343768,[-10.79716236   0.46819361]
1,44.581380867295614,[-10.96742958   1.40150882]
1,68.71705352776145,[-7.27707374  0.05772883]
1,28.769377011265032,[-14.02302627   2.04898904]
1,28.769377011265032,[-14.02302627   2.04898904]
1,92.50806891846021,[-6.13768842 -0.47834765]
1,76.43378883809922,[-13.73409857   1.30261291]
1,35.661714859389214,[-6.55204897  0.55622345]
step,fitness,genome
2,28.769377011265032,[-14.02302627   2.04898904]
2,58.089436605781934,[-9.68924263  1.27621639]
2,44.581380867295614,[-10.96742958   1.40150882]
2,31.33076680238979,[-8.47703295  0.81666716]
2,28.769377011265032,[-14.02302627   2.04898904]
2,70.5041805590338,[-6.44478916  0.91193583]
2,89.52706351883772,[-10.96742958   0.40150882]
2,44.581380867295614,[-10.96742958   1.40150882]
2,83.53003728343768,[-10.79716236   0.46819361]
2,44.581380867295614,[-10.96742958   1.40150882]
2,68.71705352776145,[-7.27707374  0.05772883]
2,28.769377011265032,[-14.02302627   2.04898904]
2,70.5041805590338,[-6.44478916  0.91193583]
2,72.70258989077188,[-7.27707374  1.05772883]
2,76.43378883809922,[-13.73409857   1.30261291]
2,70.5041805590338,[-6.44478916  0.91193583]
2,44.581380867295614,[-10.96742958   1.40150882]
2,28.769377011265032,[-14.02302627   2.04898904]
2,59.07839860566494,[-8.66722175  0.40233907]
2,44.581380867295614,[-10.96742958   1.40150882]
2,44.581380867295614,[-10.96742958   1.40150882]
2,26.69264046590315,[-14.78279706   2.11431629]
2,28.769377011265032,[-14.02302627   2.04898904]
2,16.863595010782284,[1.72292626 0.05772883]
2,44.581380867295614,[-10.96742958   1.40150882]
2,28.769377011265032,[-14.02302627   2.04898904]
2,31.33076680238979,[-8.47703295  0.81666716]
2,28.769377011265032,[-14.02302627   2.04898904]
2,44.581380867295614,[-10.96742958   1.40150882]
2,28.769377011265032,[-14.02302627   2.04898904]
2,59.07839860566494,[-8.66722175  0.40233907]
2,28.769377011265032,[-14.02302627   2.04898904]
2,28.769377011265032,[-14.02302627   2.04898904]
2,63.44617714570221,[0.33277825 0.40233907]
2,68.71705352776145,[-7.27707374  0.05772883]
2,83.53003728343768,[-10.79716236   0.46819361]
2,44.581380867295614,[-10.96742958   1.40150882]
2,44.581380867295614,[-10.96742958   1.40150882]
2,28.769377011265032,[-14.02302627   2.04898904]
2,44.581380867295614,[-10.96742958   1.40150882]
2,59.07839860566494,[-8.66722175  0.40233907]
2,68.71705352776145,[-7.27707374  0.05772883]
2,28.769377011265032,[-14.02302627   2.04898904]
2,26.69264046590315,[-14.78279706   2.11431629]
2,68.71705352776145,[-7.27707374  0.05772883]
2,123.40052713269374,[-11.44964418  -0.21146774]
2,44.581380867295614,[-10.96742958   1.40150882]
2,68.71705352776145,[-7.27707374  0.05772883]
2,28.769377011265032,[-14.02302627   2.04898904]
2,79.59360319556403,[-13.48664984   1.18593798]
step,fitness,genome
3,44.581380867295614,[-10.96742958   1.40150882]
3,44.581380867295614,[-10.96742958   1.40150882]
3,104.80388776794362,[-8.47703295  1.81666716]
3,28.769377011265032,[-14.02302627   2.04898904]
3,44.581380867295614,[-10.96742958   1.40150882]
3,28.769377011265032,[-14.02302627   2.04898904]
3,28.769377011265032,[-14.02302627   2.04898904]
3,83.53003728343768,[-10.79716236   0.46819361]
3,44.581380867295614,[-10.96742958   1.40150882]
3,44.581380867295614,[-10.96742958   1.40150882]
3,28.769377011265032,[-14.02302627   2.04898904]
3,31.33076680238979,[-8.47703295  0.81666716]
3,28.769377011265032,[-14.02302627   2.04898904]
3,28.769377011265032,[-14.02302627   2.04898904]
3,44.581380867295614,[-10.96742958   1.40150882]
3,28.769377011265032,[-14.02302627   2.04898904]
3,28.769377011265032,[-14.02302627   2.04898904]
3,28.769377011265032,[-14.02302627   2.04898904]
3,58.089436605781934,[-9.68924263  1.27621639]
3,28.769377011265032,[-14.02302627   2.04898904]
3,28.769377011265032,[-14.02302627   2.04898904]
3,44.581380867295614,[-10.96742958   1.40150882]
3,142.9188824799251,[0.97697373 2.04898904]
3,31.33076680238979,[-8.47703295  0.81666716]
3,28.769377011265032,[-14.02302627   2.04898904]
3,28.769377011265032,[-14.02302627   2.04898904]
3,31.33076680238979,[-8.47703295  0.81666716]
3,44.581380867295614,[-10.96742958   1.40150882]
3,28.769377011265032,[-14.02302627   2.04898904]
3,68.71705352776145,[-7.27707374  0.05772883]
3,28.769377011265032,[-14.02302627   2.04898904]
3,26.69264046590315,[-14.78279706   2.11431629]
3,44.581380867295614,[-10.96742958   1.40150882]
3,68.71705352776145,[-7.27707374  0.05772883]
3,28.769377011265032,[-14.02302627   2.04898904]
3,44.581380867295614,[-10.96742958   1.40150882]
3,28.769377011265032,[-14.02302627   2.04898904]
3,63.44617714570221,[0.33277825 0.40233907]
3,28.769377011265032,[-14.02302627   2.04898904]
3,28.769377011265032,[-14.02302627   2.04898904]
3,70.5041805590338,[-6.44478916  0.91193583]
3,28.769377011265032,[-14.02302627   2.04898904]
3,28.769377011265032,[-14.02302627   2.04898904]
3,28.769377011265032,[-14.02302627   2.04898904]
3,68.71705352776145,[-7.27707374  0.05772883]
3,28.769377011265032,[-14.02302627   2.04898904]
3,31.33076680238979,[-8.47703295  0.81666716]
3,142.9188824799251,[0.97697373 2.04898904]
3,44.581380867295614,[-10.96742958   1.40150882]
3,28.769377011265032,[-14.02302627   2.04898904]
step,fitness,genome
4,28.769377011265032,[-14.02302627   2.04898904]
4,28.769377011265032,[-14.02302627   2.04898904]
4,28.769377011265032,[-14.02302627   2.04898904]
4,44.581380867295614,[-10.96742958   1.40150882]
4,28.769377011265032,[-14.02302627   2.04898904]
4,44.581380867295614,[-10.96742958   1.40150882]
4,28.769377011265032,[-14.02302627   2.04898904]
4,44.581380867295614,[-10.96742958   1.40150882]
4,28.769377011265032,[-14.02302627   2.04898904]
4,28.769377011265032,[-14.02302627   2.04898904]
4,142.9188824799251,[0.97697373 2.04898904]
4,31.33076680238979,[-8.47703295  0.81666716]
4,28.769377011265032,[-14.02302627   2.04898904]
4,28.769377011265032,[-14.02302627   2.04898904]
4,31.33076680238979,[-8.47703295  0.81666716]
4,44.581380867295614,[-10.96742958   1.40150882]
4,28.769377011265032,[-14.02302627   2.04898904]
4,28.769377011265032,[-14.02302627   2.04898904]
4,28.769377011265032,[-14.02302627   2.04898904]
4,28.769377011265032,[-14.02302627   2.04898904]
4,31.33076680238979,[-8.47703295  0.81666716]
4,44.581380867295614,[-10.96742958   1.40150882]
4,28.769377011265032,[-14.02302627   2.04898904]
4,28.769377011265032,[-14.02302627   2.04898904]
4,28.769377011265032,[-14.02302627   2.04898904]
4,28.769377011265032,[-14.02302627   2.04898904]
4,31.33076680238979,[-8.47703295  0.81666716]
4,28.769377011265032,[-14.02302627   2.04898904]
4,28.769377011265032,[-14.02302627   2.04898904]
4,72.70258989077188,[-7.27707374  1.05772883]
4,28.769377011265032,[-14.02302627   2.04898904]
4,28.769377011265032,[-14.02302627   2.04898904]
4,28.769377011265032,[-14.02302627   2.04898904]
4,28.769377011265032,[-14.02302627   2.04898904]
4,31.33076680238979,[-8.47703295  0.81666716]
4,28.769377011265032,[-14.02302627   2.04898904]
4,28.769377011265032,[-14.02302627   2.04898904]
4,26.69264046590315,[-14.78279706   2.11431629]
4,28.769377011265032,[-14.02302627   2.04898904]
4,44.581380867295614,[-10.96742958   1.40150882]
4,28.769377011265032,[-14.02302627   2.04898904]
4,28.769377011265032,[-14.02302627   2.04898904]
4,68.71705352776145,[-7.27707374  0.05772883]
4,28.769377011265032,[-14.02302627   2.04898904]
4,28.769377011265032,[-14.02302627   2.04898904]
4,28.769377011265032,[-14.02302627   2.04898904]
4,44.581380867295614,[-10.96742958   1.40150882]
4,28.769377011265032,[-14.02302627   2.04898904]
4,28.769377011265032,[-14.02302627   2.04898904]
4,28.769377011265032,[-14.02302627   2.04898904]
step,fitness,genome
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,26.69264046590315,[-14.78279706   2.11431629]
5,28.769377011265032,[-14.02302627   2.04898904]
5,26.69264046590315,[-14.78279706   2.11431629]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,44.581380867295614,[-10.96742958   1.40150882]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,95.8245511461251,[-14.02302627   1.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,68.71705352776145,[-7.27707374  0.05772883]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
5,28.769377011265032,[-14.02302627   2.04898904]
step,fitness,genome
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,26.69264046590315,[-14.78279706   2.11431629]
6,95.8245511461251,[-14.02302627   1.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,26.69264046590315,[-14.78279706   2.11431629]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,26.69264046590315,[-14.78279706   2.11431629]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,142.9188824799251,[0.97697373 2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,26.69264046590315,[-14.78279706   2.11431629]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
6,28.769377011265032,[-14.02302627   2.04898904]
step,fitness,genome
7,28.769377011265032,[-14.02302627   2.04898904]
7,142.9188824799251,[0.97697373 2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,26.69264046590315,[-14.78279706   2.11431629]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,142.9188824799251,[0.97697373 2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,26.69264046590315,[-14.78279706   2.11431629]
7,26.69264046590315,[-14.78279706   2.11431629]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,26.69264046590315,[-14.78279706   2.11431629]
7,95.8245511461251,[-14.02302627   1.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,26.69264046590315,[-14.78279706   2.11431629]
7,26.69264046590315,[-14.78279706   2.11431629]
7,142.9188824799251,[0.97697373 2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
7,26.69264046590315,[-14.78279706   2.11431629]
7,28.769377011265032,[-14.02302627   2.04898904]
7,26.69264046590315,[-14.78279706   2.11431629]
7,28.769377011265032,[-14.02302627   2.04898904]
7,28.769377011265032,[-14.02302627   2.04898904]
step,fitness,genome
8,26.69264046590315,[-14.78279706   2.11431629]
8,26.69264046590315,[-14.78279706   2.11431629]
8,26.69264046590315,[-14.78279706   2.11431629]
8,26.69264046590315,[-14.78279706   2.11431629]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,26.69264046590315,[-14.78279706   2.11431629]
8,26.69264046590315,[-14.78279706   2.11431629]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,95.8245511461251,[-14.02302627   1.04898904]
8,142.9188824799251,[0.97697373 2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,26.69264046590315,[-14.78279706   2.11431629]
8,28.769377011265032,[-14.02302627   2.04898904]
8,26.69264046590315,[-14.78279706   2.11431629]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,26.69264046590315,[-14.78279706   2.11431629]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,26.69264046590315,[-14.78279706   2.11431629]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,26.69264046590315,[-14.78279706   2.11431629]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,26.69264046590315,[-14.78279706   2.11431629]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,103.53669709628281,[-14.78279706   1.11431629]
8,26.69264046590315,[-14.78279706   2.11431629]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
8,28.769377011265032,[-14.02302627   2.04898904]
step,fitness,genome
9,26.69264046590315,[-14.78279706   2.11431629]
9,28.769377011265032,[-14.02302627   2.04898904]
9,28.769377011265032,[-14.02302627   2.04898904]
9,26.69264046590315,[-14.78279706   2.11431629]
9,28.769377011265032,[-14.02302627   2.04898904]
9,28.769377011265032,[-14.02302627   2.04898904]
9,26.69264046590315,[-14.78279706   2.11431629]
9,28.769377011265032,[-14.02302627   2.04898904]
9,28.769377011265032,[-14.02302627   2.04898904]
9,28.769377011265032,[-14.02302627   2.04898904]
9,28.769377011265032,[-14.02302627   2.04898904]
9,28.769377011265032,[-14.02302627   2.04898904]
9,26.69264046590315,[-14.78279706   2.11431629]
9,28.769377011265032,[-14.02302627   2.04898904]
9,28.769377011265032,[-14.02302627   2.04898904]
9,26.69264046590315,[-14.78279706   2.11431629]
9,26.69264046590315,[-14.78279706   2.11431629]
9,28.769377011265032,[-14.02302627   2.04898904]
9,28.769377011265032,[-14.02302627   2.04898904]
9,28.769377011265032,[-14.02302627   2.04898904]
9,142.9188824799251,[0.97697373 2.04898904]
9,26.69264046590315,[-14.78279706   2.11431629]
9,28.769377011265032,[-14.02302627   2.04898904]
9,26.69264046590315,[-14.78279706   2.11431629]
9,28.769377011265032,[-14.02302627   2.04898904]
9,26.69264046590315,[-14.78279706   2.11431629]
9,26.69264046590315,[-14.78279706   2.11431629]
9,28.769377011265032,[-14.02302627   2.04898904]
9,28.769377011265032,[-14.02302627   2.04898904]
9,28.769377011265032,[-14.02302627   2.04898904]
9,26.69264046590315,[-14.78279706   2.11431629]
9,28.769377011265032,[-14.02302627   2.04898904]
9,28.769377011265032,[-14.02302627   2.04898904]
9,145.49283594093365,[0.21720294 2.11431629]
9,26.69264046590315,[-14.78279706   2.11431629]
9,28.769377011265032,[-14.02302627   2.04898904]
9,28.769377011265032,[-14.02302627   2.04898904]
9,28.769377011265032,[-14.02302627   2.04898904]
9,26.69264046590315,[-14.78279706   2.11431629]
9,26.69264046590315,[-14.78279706   2.11431629]
9,95.8245511461251,[-14.02302627   1.04898904]
9,28.769377011265032,[-14.02302627   2.04898904]
9,28.769377011265032,[-14.02302627   2.04898904]
9,28.769377011265032,[-14.02302627   2.04898904]
9,26.69264046590315,[-14.78279706   2.11431629]
9,26.69264046590315,[-14.78279706   2.11431629]
9,26.69264046590315,[-14.78279706   2.11431629]
9,26.69264046590315,[-14.78279706   2.11431629]
9,26.69264046590315,[-14.78279706   2.11431629]
9,26.69264046590315,[-14.78279706   2.11431629]
step,fitness,genome
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,28.769377011265032,[-14.02302627   2.04898904]
10,28.769377011265032,[-14.02302627   2.04898904]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,28.769377011265032,[-14.02302627   2.04898904]
10,26.69264046590315,[-14.78279706   2.11431629]
10,28.769377011265032,[-14.02302627   2.04898904]
10,28.769377011265032,[-14.02302627   2.04898904]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,28.769377011265032,[-14.02302627   2.04898904]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,28.769377011265032,[-14.02302627   2.04898904]
10,28.769377011265032,[-14.02302627   2.04898904]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,28.769377011265032,[-14.02302627   2.04898904]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,28.769377011265032,[-14.02302627   2.04898904]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,28.769377011265032,[-14.02302627   2.04898904]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,28.769377011265032,[-14.02302627   2.04898904]
10,26.69264046590315,[-14.78279706   2.11431629]
10,26.69264046590315,[-14.78279706   2.11431629]
10,28.769377011265032,[-14.02302627   2.04898904]
10,26.69264046590315,[-14.78279706   2.11431629]
10,28.769377011265032,[-14.02302627   2.04898904]
step,fitness,genome
11,26.69264046590315,[-14.78279706   2.11431629]
11,26.69264046590315,[-14.78279706   2.11431629]
11,28.769377011265032,[-14.02302627   2.04898904]
11,145.49283594093365,[0.21720294 2.11431629]
