step,fitness,genome
0,123.2884186064206,[-9.66042596  2.45315798]
0,137.04322958776035,[-10.58339056   2.99800634]
0,37.835049923801265,[-9.01435017  0.66951056]
0,86.57911798945459,[-9.39553897  0.13327182]
0,105.0642704890809,[-8.47014627  1.82096243]
0,184.09539904722598,[-13.26238446  -1.62900211]
0,85.20255120653935,[-14.3792476    2.79282904]
0,24.943267111944248,[-13.26238446   1.82096243]
0,81.13861004536255,[-14.3885921    2.72795125]
0,85.20255120653935,[-14.3792476    2.79282904]
0,165.97819484277463,[-13.64735514  -0.89116246]
0,118.22301564408666,[-11.5146319    2.72317752]
0,37.835049923801265,[-9.01435017  0.66951056]
0,153.1961029978234,[-8.47014627 -1.62900211]
0,81.13861004536255,[-14.3885921    2.72795125]
0,90.86232875773253,[-8.62255   -0.0818623]
0,136.245444467671,[-5.87646803  2.20048742]
0,81.13861004536255,[-14.3885921    2.72795125]
0,133.3024710112077,[-6.02864089  2.13934136]
0,118.22301564408666,[-11.5146319    2.72317752]
0,137.04322958776035,[-10.58339056   2.99800634]
0,24.943267111944248,[-13.26238446   1.82096243]
0,132.33509748788734,[-9.54744217  2.66267455]
0,24.943267111944248,[-13.26238446   1.82096243]
0,90.86232875773253,[-8.62255   -0.0818623]
step,fitness,genome
1,37.835049923801265,[-9.01435017  0.66951056]
1,86.57911798945459,[-9.39553897  0.13327182]
1,81.13861004536255,[-14.3885921    2.72795125]
1,24.943267111944248,[-13.26238446   1.82096243]
1,85.20255120653935,[-14.3792476    2.79282904]
1,81.13861004536255,[-14.3885921    2.72795125]
1,24.943267111944248,[-13.26238446   1.82096243]
1,24.943267111944248,[-13.26238446   1.82096243]
1,90.86232875773253,[-8.62255   -0.0818623]
1,24.943267111944248,[-13.26238446   1.82096243]
1,81.13861004536255,[-14.3885921    2.72795125]
1,81.13861004536255,[-14.3885921    2.72795125]
1,90.86232875773253,[-8.62255   -0.0818623]
1,24.943267111944248,[-13.26238446   1.82096243]
1,81.30409256624854,[-14.3792476    2.72795125]
1,85.04466296788911,[-14.3885921    2.79282904]
1,90.86232875773253,[-8.62255   -0.0818623]
1,86.57911798945459,[-9.39553897  0.13327182]
1,118.22301564408666,[-11.5146319    2.72317752]
1,105.0642704890809,[-8.47014627  1.82096243]
1,90.86232875773253,[-8.62255   -0.0818623]
1,24.943267111944248,[-13.26238446   1.82096243]
1,24.943267111944248,[-13.26238446   1.82096243]
1,85.20255120653935,[-14.3792476    2.79282904]
1,85.20255120653935,[-14.3792476    2.79282904]
step,fitness,genome
2,81.13861004536255,[-14.3885921    2.72795125]
2,85.20255120653935,[-14.3792476    2.79282904]
2,85.04466296788911,[-14.3885921    2.79282904]
2,24.943267111944248,[-13.26238446   1.82096243]
2,24.943267111944248,[-13.26238446   1.82096243]
2,24.943267111944248,[-13.26238446   1.82096243]
2,81.30409256624854,[-14.3792476    2.72795125]
2,81.13861004536255,[-14.3885921    2.72795125]
2,85.20255120653935,[-14.3792476    2.79282904]
2,24.943267111944248,[-13.26238446   1.82096243]
2,81.13861004536255,[-14.3885921    2.72795125]
2,81.13861004536255,[-14.3885921    2.72795125]
2,24.943267111944248,[-13.26238446   1.82096243]
2,85.04466296788911,[-14.3885921    2.79282904]
2,24.943267111944248,[-13.26238446   1.82096243]
2,90.86232875773253,[-8.62255   -0.0818623]
2,24.943267111944248,[-13.26238446   1.82096243]
2,24.943267111944248,[-13.26238446   1.82096243]
2,24.943267111944248,[-13.26238446   1.82096243]
2,81.13861004536255,[-14.3885921    2.72795125]
2,90.86232875773253,[-8.62255   -0.0818623]
2,24.943267111944248,[-13.26238446   1.82096243]
2,81.13861004536255,[-14.3885921    2.72795125]
2,24.943267111944248,[-13.26238446   1.82096243]
2,81.13861004536255,[-14.3885921    2.72795125]
step,fitness,genome
3,24.943267111944248,[-13.26238446   1.82096243]
3,24.943267111944248,[-13.26238446   1.82096243]
3,24.943267111944248,[-13.26238446   1.82096243]
3,24.943267111944248,[-13.26238446   1.82096243]
3,24.943267111944248,[-13.26238446   1.82096243]
3,81.13861004536255,[-14.3885921    2.72795125]
3,24.943267111944248,[-13.26238446   1.82096243]
3,24.943267111944248,[-13.26238446   1.82096243]
3,24.943267111944248,[-13.26238446   1.82096243]
3,24.943267111944248,[-13.26238446   1.82096243]
3,24.943267111944248,[-13.26238446   1.82096243]
3,85.20255120653935,[-14.3792476    2.79282904]
3,24.943267111944248,[-13.26238446   1.82096243]
3,24.943267111944248,[-13.26238446   1.82096243]
3,24.943267111944248,[-13.26238446   1.82096243]
3,24.943267111944248,[-13.26238446   1.82096243]
3,24.943267111944248,[-13.26238446   1.82096243]
3,81.13861004536255,[-14.3885921    2.72795125]
3,24.943267111944248,[-13.26238446   1.82096243]
3,24.943267111944248,[-13.26238446   1.82096243]
3,81.13861004536255,[-14.3885921    2.72795125]
3,85.04466296788911,[-14.3885921    2.79282904]
3,81.13861004536255,[-14.3885921    2.72795125]
3,81.13861004536255,[-14.3885921    2.72795125]
3,24.943267111944248,[-13.26238446   1.82096243]
step,fitness,genome
4,24.943267111944248,[-13.26238446   1.82096243]
4,24.943267111944248,[-13.26238446   1.82096243]
4,24.943267111944248,[-13.26238446   1.82096243]
4,24.943267111944248,[-13.26238446   1.82096243]
4,24.943267111944248,[-13.26238446   1.82096243]
4,24.943267111944248,[-13.26238446   1.82096243]
4,24.943267111944248,[-13.26238446   1.82096243]
4,81.13861004536255,[-14.3885921    2.72795125]
4,24.943267111944248,[-13.26238446   1.82096243]
4,24.943267111944248,[-13.26238446   1.82096243]
4,24.943267111944248,[-13.26238446   1.82096243]
4,24.943267111944248,[-13.26238446   1.82096243]
4,81.13861004536255,[-14.3885921    2.72795125]
4,24.943267111944248,[-13.26238446   1.82096243]
4,24.943267111944248,[-13.26238446   1.82096243]
4,24.943267111944248,[-13.26238446   1.82096243]
4,24.943267111944248,[-13.26238446   1.82096243]
4,24.943267111944248,[-13.26238446   1.82096243]
4,24.943267111944248,[-13.26238446   1.82096243]
4,24.943267111944248,[-13.26238446   1.82096243]
4,81.13861004536255,[-14.3885921    2.72795125]
4,24.943267111944248,[-13.26238446   1.82096243]
4,24.943267111944248,[-13.26238446   1.82096243]
4,24.943267111944248,[-13.26238446   1.82096243]
4,24.943267111944248,[-13.26238446   1.82096243]
step,fitness,genome
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
5,24.943267111944248,[-13.26238446   1.82096243]
step,fitness,genome
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
6,24.943267111944248,[-13.26238446   1.82096243]
step,fitness,genome
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
7,24.943267111944248,[-13.26238446   1.82096243]
step,fitness,genome
8,24.943267111944248,[-13.26238446   1.82096243]
8,24.943267111944248,[-13.26238446   1.82096243]
8,24.943267111944248,[-13.26238446   1.82096243]
8,24.943267111944248,[-13.26238446   1.82096243]
8,24.943267111944248,[-13.26238446   1.82096243]
8,24.943267111944248,[-13.26238446   1.82096243]
8,24.943267111944248,[-13.26238446   1.82096243]
8,24.943267111944248,[-13.26238446   1.82096243]
8,24.943267111944248,[-13.26238446   1.82096243]
8,24.943267111944248,[-13.26238446   1.82096243]
8,24.943267111944248,[-13.26238446   1.82096243]
8,24.943267111944248,[-13.26238446   1.82096243]
8,24.943267111944248,[-13.26238446   1.82096243]
