step,fitness,genome
0,133.6105470301443,[-5.36269098  2.0715234 ]
0,53.055846427996066,[-5.39710002  0.57229096]
0,21.93420697574227,[-6.55328354  0.38149539]
0,58.352066925966604,[-14.85986763   2.5480861 ]
0,82.64712359843631,[-7.33737164 -0.14424443]
0,82.64712359843631,[-7.33737164 -0.14424443]
0,105.39836627975276,[0.84051241 1.1156622 ]
0,79.45826587114304,[-12.0860815    0.82970353]
0,94.91803052894207,[-11.50996136   0.42413548]
0,116.6111991766394,[-9.21756437  2.20926963]
0,21.93420697574227,[-6.55328354  0.38149539]
0,90.90421126697713,[-14.67347194   2.97861589]
0,13.677150860968458,[-10.52383883   1.08881972]
0,90.90421126697713,[-14.67347194   2.97861589]
0,41.652091331566595,[ 1.40417165 -0.15282398]
0,31.26367783104361,[-10.23304002   0.9494239 ]
0,124.92824693041622,[-11.28159428   2.83313018]
0,94.06176491704664,[-11.50996136   2.20926963]
0,82.64712359843631,[-7.33737164 -0.14424443]
0,137.09125989577865,[-9.05218912 -1.05972021]
0,128.84708550877826,[-7.98526153  2.29728202]
0,21.93420697574227,[-6.55328354  0.38149539]
0,139.73363555241033,[-13.89884994  -0.01967915]
0,65.95842957266775,[-12.63912701   1.16277195]
0,51.91710131491121,[-12.63912701   1.8667399 ]
0,34.92251164289938,[-10.20209725   1.16277195]
0,81.17167285264506,[-5.39710002  0.9494239 ]
0,68.91242537879313,[-10.23304002   0.57229096]
0,128.842273731028,[-8.19994923  2.33196101]
0,123.49157074230386,[-5.15144215  1.78919309]
0,89.35072270477298,[-5.39710002  1.08881972]
0,73.16402982604167,[-10.52383883   0.57229096]
0,127.07358124136528,[-9.29469075 -0.7506775 ]
0,13.677150860968458,[-10.52383883   1.08881972]
0,85.45179247697514,[-7.59582835 -0.15282398]
0,77.22138252050986,[-13.50475394   1.22801076]
0,106.93796148741797,[-6.55328354  1.57229096]
0,30.080759588862797,[-5.39710002  0.38149539]
0,79.45826587114304,[-12.0860815    0.82970353]
0,76.47938412480516,[-7.73189503  0.01325926]
0,67.09223211096409,[-8.15948759  1.1156622 ]
0,142.61383176464093,[-9.34796823  2.90752963]
0,74.04830053789523,[1.60289998 0.57229096]
0,73.44477841886548,[-13.65438614   1.32554572]
0,10.149620667079649,[-9.05218912  0.82970353]
0,69.27013004540323,[-12.0860815    1.94027979]
0,65.95842957266775,[-12.63912701   1.16277195]
0,161.29511957437785,[-8.02905561 -1.95631845]
0,65.95842957266775,[-12.63912701   1.16277195]
0,31.69317625534588,[-10.03342225   0.906252  ]
0,79.45826587114304,[-12.0860815    0.82970353]
0,151.7022477628907,[-5.0694778  -2.04286545]
0,65.95842957266775,[-12.63912701   1.16277195]
0,67.51962189016561,[-6.39859365  0.86482374]
0,37.17617780369731,[-14.17282331   2.14658594]
0,31.26367783104361,[-10.23304002   0.9494239 ]
0,76.47938412480516,[-7.73189503  0.01325926]
0,79.45826587114304,[-12.0860815    0.82970353]
0,21.93420697574227,[-6.55328354  0.38149539]
0,21.93420697574227,[-6.55328354  0.38149539]
0,33.5502601931079,[-8.67381527  0.86482374]
0,46.54774689732512,[ 0.60140635 -0.21206656]
0,31.26367783104361,[-10.23304002   0.9494239 ]
0,90.90421126697713,[-14.67347194   2.97861589]
0,82.64712359843631,[-7.33737164 -0.14424443]
0,98.2180108543245,[-8.67381527 -0.21206656]
0,114.56105160227428,[-5.22820072  1.58467118]
0,67.94258997780867,[-13.65438614   2.32554572]
0,61.289108676309965,[-11.94548973   1.0515502 ]
0,67.51962189016561,[-6.39859365  0.86482374]
0,85.45179247697514,[-7.59582835 -0.15282398]
0,85.45179247697514,[-7.59582835 -0.15282398]
0,97.05309983853114,[-10.78177361   2.1042451 ]
0,38.54736442601078,[-13.38478222   1.64319485]
0,98.2180108543245,[-8.67381527 -0.21206656]
step,fitness,genome
1,100.93551724782466,[-10.52383883   0.08881972]
1,41.652091331566595,[ 1.40417165 -0.15282398]
1,65.95842957266775,[-12.63912701   1.16277195]
1,31.69317625534588,[-10.03342225   0.906252  ]
1,104.29705373617531,[-12.0860815   2.5480861]
1,117.45614239582429,[-14.85986763   0.82970353]
1,13.677150860968458,[-10.52383883   1.08881972]
1,21.93420697574227,[-6.55328354  0.38149539]
1,79.45826587114304,[-12.0860815    0.82970353]
1,46.54774689732512,[ 0.60140635 -0.21206656]
1,51.91710131491121,[-12.63912701   1.8667399 ]
1,59.76521233510794,[1.60289998 0.38149539]
1,76.47938412480516,[-7.73189503  0.01325926]
1,21.93420697574227,[-6.55328354  0.38149539]
1,21.93420697574227,[-6.55328354  0.38149539]
1,31.69317625534588,[-10.03342225   0.906252  ]
1,109.54570337570553,[-10.23304002  -0.15282398]
1,61.05336351891794,[-7.59582835  0.9494239 ]
1,13.677150860968458,[-10.52383883   1.08881972]
1,13.677150860968458,[-10.52383883   1.08881972]
1,33.5502601931079,[-8.67381527  0.86482374]
1,82.64712359843631,[-7.33737164 -0.14424443]
1,65.06049470644585,[-8.15948759  1.08881972]
1,9.03317606894786,[-10.52383883   1.1156622 ]
1,92.13068132671384,[1.34561386 0.86482374]
1,125.44033250605537,[-8.67381527  2.32554572]
1,21.93420697574227,[-6.55328354  0.38149539]
1,146.3869007097166,[0.82717669 2.14658594]
1,69.27013004540323,[-12.0860815    1.94027979]
1,51.91710131491121,[-12.63912701   1.8667399 ]
1,21.93420697574227,[-6.55328354  0.38149539]
1,31.26367783104361,[-10.23304002   0.9494239 ]
1,61.289108676309965,[-11.94548973   1.0515502 ]
1,61.70802506956596,[0.44671646 0.38149539]
1,21.93420697574227,[-6.55328354  0.38149539]
1,67.51962189016561,[-6.39859365  0.86482374]
1,79.45826587114304,[-12.0860815    0.82970353]
1,73.44477841886548,[-13.65438614   1.32554572]
1,13.677150860968458,[-10.52383883   1.08881972]
1,67.94258997780867,[-13.65438614   2.32554572]
1,46.54774689732512,[ 0.60140635 -0.21206656]
1,37.17617780369731,[-14.17282331   2.14658594]
1,79.45826587114304,[-12.0860815    0.82970353]
1,21.93420697574227,[-6.55328354  0.38149539]
1,21.93420697574227,[-6.55328354  0.38149539]
1,94.91803052894207,[-11.50996136   0.42413548]
1,65.95842957266775,[-12.63912701   1.16277195]
1,33.5502601931079,[-8.67381527  0.86482374]
1,58.352066925966604,[-14.85986763   2.5480861 ]
1,21.93420697574227,[-6.55328354  0.38149539]
1,82.87207650855939,[-6.55328354  1.1156622 ]
1,53.336036907191165,[-8.15948759  0.38149539]
1,13.677150860968458,[-10.52383883   1.08881972]
1,21.93420697574227,[-6.55328354  0.38149539]
1,82.64712359843631,[-7.33737164 -0.14424443]
1,38.54736442601078,[-13.38478222   1.64319485]
1,21.93420697574227,[-6.55328354  0.38149539]
1,53.055846427996066,[-5.39710002  0.57229096]
1,23.512707791140258,[-10.52383883   1.16277195]
1,21.90906003023428,[-10.20209725   1.08881972]
1,82.64712359843631,[-7.33737164 -0.14424443]
1,21.93420697574227,[-6.55328354  0.38149539]
1,61.289108676309965,[-11.94548973   1.0515502 ]
1,21.93420697574227,[-6.55328354  0.38149539]
1,69.08493752039148,[-6.55328354  0.906252  ]
1,79.06993834609744,[-10.03342225   0.38149539]
1,31.69317625534588,[-10.03342225   0.906252  ]
1,65.95842957266775,[-12.63912701   1.16277195]
1,26.176959976010423,[-10.23304002   1.1156622 ]
1,53.27734981920312,[-8.15948759  0.9494239 ]
1,21.93420697574227,[-6.55328354  0.38149539]
1,77.22138252050986,[-13.50475394   1.22801076]
1,21.93420697574227,[-6.55328354  0.38149539]
1,74.04830053789523,[1.60289998 0.57229096]
1,63.299645377263204,[-6.55328354  0.82970353]
step,fitness,genome
2,21.93420697574227,[-6.55328354  0.38149539]
2,21.93420697574227,[-6.55328354  0.38149539]
2,21.93420697574227,[-6.55328354  0.38149539]
2,100.93551724782466,[-10.52383883   0.08881972]
2,73.9131367559363,[-12.63912701   1.0515502 ]
2,66.3363190664347,[-11.94548973   1.8667399 ]
2,13.677150860968458,[-10.52383883   1.08881972]
2,61.289108676309965,[-11.94548973   1.0515502 ]
2,13.677150860968458,[-10.52383883   1.08881972]
2,33.5502601931079,[-8.67381527  0.86482374]
2,13.677150860968458,[-10.52383883   1.08881972]
2,13.677150860968458,[-10.52383883   1.08881972]
2,110.29787107926678,[-12.63912701   0.38149539]
2,119.92127396361049,[-6.55328354  1.8667399 ]
2,23.512707791140258,[-10.52383883   1.16277195]
2,61.70802506956596,[0.44671646 0.38149539]
2,66.53981415058036,[-13.50475394   1.38149539]
2,110.83003792738803,[0.44671646 1.22801076]
2,81.23572745282839,[-6.55328354  1.08881972]
2,85.21183711659816,[-10.52383883   0.38149539]
2,13.677150860968458,[-10.52383883   1.08881972]
2,21.93420697574227,[-6.55328354  0.38149539]
2,61.70802506956596,[0.44671646 0.38149539]
2,97.60701143917517,[-6.55328354  1.38149539]
2,37.17617780369731,[-14.17282331   2.14658594]
2,21.93420697574227,[-6.55328354  0.38149539]
2,21.90906003023428,[-10.20209725   1.08881972]
2,53.055846427996066,[-5.39710002  0.57229096]
2,99.59688633749158,[-10.52383883   0.1156622 ]
2,13.677150860968458,[-10.52383883   1.08881972]
2,21.93420697574227,[-6.55328354  0.38149539]
2,21.93420697574227,[-6.55328354  0.38149539]
2,46.54774689732512,[ 0.60140635 -0.21206656]
2,31.26367783104361,[-10.23304002   0.9494239 ]
2,65.95842957266775,[-12.63912701   1.16277195]
2,21.93420697574227,[-6.55328354  0.38149539]
2,21.93420697574227,[-6.55328354  0.38149539]
2,41.652091331566595,[ 1.40417165 -0.15282398]
2,9.03317606894786,[-10.52383883   1.1156622 ]
2,13.677150860968458,[-10.52383883   1.08881972]
2,21.93420697574227,[-6.55328354  0.38149539]
2,21.93420697574227,[-6.55328354  0.38149539]
2,53.27734981920312,[-8.15948759  0.9494239 ]
2,13.677150860968458,[-10.52383883   1.08881972]
2,76.47938412480516,[-7.73189503  0.01325926]
2,97.60701143917517,[-6.55328354  1.38149539]
2,65.06049470644585,[-8.15948759  1.08881972]
2,96.51600179737244,[-10.23304002   0.1156622 ]
2,13.677150860968458,[-10.52383883   1.08881972]
2,67.51962189016561,[-6.39859365  0.86482374]
2,26.176959976010423,[-10.23304002   1.1156622 ]
2,53.055846427996066,[-5.39710002  0.57229096]
2,26.176959976010423,[-10.23304002   1.1156622 ]
2,21.93420697574227,[-6.55328354  0.38149539]
2,21.93420697574227,[-6.55328354  0.38149539]
2,13.677150860968458,[-10.52383883   1.08881972]
2,100.93551724782466,[-10.52383883   0.08881972]
2,9.03317606894786,[-10.52383883   1.1156622 ]
2,21.93420697574227,[-6.55328354  0.38149539]
2,21.93420697574227,[-6.55328354  0.38149539]
2,21.93420697574227,[-6.55328354  0.38149539]
2,105.62229136935362,[0.47616117 1.1156622 ]
2,26.176959976010423,[-10.23304002   1.1156622 ]
2,65.06049470644585,[-8.15948759  1.08881972]
2,105.48709868868345,[-8.67381527  1.86482374]
2,26.176959976010423,[-10.23304002   1.1156622 ]
2,38.54736442601078,[-13.38478222   1.64319485]
2,21.90906003023428,[-10.20209725   1.08881972]
2,31.26367783104361,[-10.23304002   0.9494239 ]
2,13.677150860968458,[-10.52383883   1.08881972]
2,21.90906003023428,[-10.20209725   1.08881972]
2,97.60701143917517,[-6.55328354  1.38149539]
2,21.93420697574227,[-6.55328354  0.38149539]
2,13.677150860968458,[-10.52383883   1.08881972]
2,23.512707791140258,[-10.52383883   1.16277195]
step,fitness,genome
3,13.677150860968458,[-10.52383883   1.08881972]
3,26.176959976010423,[-10.23304002   1.1156622 ]
3,21.93420697574227,[-6.55328354  0.38149539]
3,23.512707791140258,[-10.52383883   1.16277195]
3,97.20296923771879,[-10.52383883   0.16277195]
3,9.03317606894786,[-10.52383883   1.1156622 ]
3,82.87207650855939,[-6.55328354  1.1156622 ]
3,85.21183711659816,[-10.52383883   0.38149539]
3,21.90906003023428,[-10.20209725   1.08881972]
3,13.677150860968458,[-10.52383883   1.08881972]
3,26.176959976010423,[-10.23304002   1.1156622 ]
3,97.24374010856847,[0.76695998 0.9494239 ]
3,13.677150860968458,[-10.52383883   1.08881972]
3,13.677150860968458,[-10.52383883   1.08881972]
3,13.677150860968458,[-10.52383883   1.08881972]
3,21.93420697574227,[-6.55328354  0.38149539]
3,21.93420697574227,[-6.55328354  0.38149539]
3,21.90906003023428,[-10.20209725   1.08881972]
3,13.677150860968458,[-10.52383883   1.08881972]
3,13.677150860968458,[-10.52383883   1.08881972]
3,23.512707791140258,[-10.52383883   1.16277195]
3,21.93420697574227,[-6.55328354  0.38149539]
3,13.677150860968458,[-10.52383883   1.08881972]
3,13.677150860968458,[-10.52383883   1.08881972]
3,21.93420697574227,[-6.55328354  0.38149539]
3,13.677150860968458,[-10.52383883   1.08881972]
3,13.677150860968458,[-10.52383883   1.08881972]
3,13.677150860968458,[-10.52383883   1.08881972]
3,61.70802506956596,[0.44671646 0.38149539]
3,21.93420697574227,[-6.55328354  0.38149539]
3,21.93420697574227,[-6.55328354  0.38149539]
3,13.677150860968458,[-10.52383883   1.08881972]
3,21.93420697574227,[-6.55328354  0.38149539]
3,41.652091331566595,[ 1.40417165 -0.15282398]
3,13.677150860968458,[-10.52383883   1.08881972]
3,13.677150860968458,[-10.52383883   1.08881972]
3,21.93420697574227,[-6.55328354  0.38149539]
3,97.60701143917517,[-6.55328354  1.38149539]
3,81.23572745282839,[-6.55328354  1.08881972]
3,85.21183711659816,[-10.52383883   0.38149539]
3,13.677150860968458,[-10.52383883   1.08881972]
3,13.677150860968458,[-10.52383883   1.08881972]
3,13.677150860968458,[-10.52383883   1.08881972]
3,21.90906003023428,[-10.20209725   1.08881972]
3,104.14899162460937,[0.79790275 1.08881972]
3,13.677150860968458,[-10.52383883   1.08881972]
3,21.93420697574227,[-6.55328354  0.38149539]
3,21.93420697574227,[-6.55328354  0.38149539]
3,9.03317606894786,[-10.52383883   1.1156622 ]
3,26.176959976010423,[-10.23304002   1.1156622 ]
3,100.93551724782466,[-10.52383883   0.08881972]
3,99.59688633749158,[-10.52383883   0.1156622 ]
3,13.677150860968458,[-10.52383883   1.08881972]
3,21.90906003023428,[-10.20209725   1.08881972]
3,13.677150860968458,[-10.52383883   1.08881972]
3,33.5502601931079,[-8.67381527  0.86482374]
3,13.677150860968458,[-10.52383883   1.08881972]
3,21.93420697574227,[-6.55328354  0.38149539]
3,9.03317606894786,[-10.52383883   1.1156622 ]
3,97.57292667555349,[-10.20209725   0.08881972]
3,105.48709868868345,[-8.67381527  1.86482374]
3,61.70802506956596,[0.44671646 0.38149539]
3,21.93420697574227,[-6.55328354  0.38149539]
3,13.677150860968458,[-10.52383883   1.08881972]
3,85.21183711659816,[-10.52383883   0.38149539]
3,81.23572745282839,[-6.55328354  1.08881972]
3,104.34258697625589,[0.47616117 1.08881972]
3,13.677150860968458,[-10.52383883   1.08881972]
3,26.176959976010423,[-10.23304002   1.1156622 ]
3,13.677150860968458,[-10.52383883   1.08881972]
3,13.677150860968458,[-10.52383883   1.08881972]
3,21.93420697574227,[-6.55328354  0.38149539]
3,97.60701143917517,[-6.55328354  1.38149539]
3,13.677150860968458,[-10.52383883   1.08881972]
3,21.93420697574227,[-6.55328354  0.38149539]
step,fitness,genome
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,21.93420697574227,[-6.55328354  0.38149539]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,104.34258697625589,[0.47616117 1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,61.70802506956596,[0.44671646 0.38149539]
4,104.34258697625589,[0.47616117 1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,9.03317606894786,[-10.52383883   1.1156622 ]
4,97.60701143917517,[-6.55328354  1.38149539]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,21.90906003023428,[-10.20209725   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,9.03317606894786,[-10.52383883   1.1156622 ]
4,21.90906003023428,[-10.20209725   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,21.93420697574227,[-6.55328354  0.38149539]
4,21.93420697574227,[-6.55328354  0.38149539]
4,9.03317606894786,[-10.52383883   1.1156622 ]
4,21.93420697574227,[-6.55328354  0.38149539]
4,13.677150860968458,[-10.52383883   1.08881972]
4,21.90906003023428,[-10.20209725   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,100.93551724782466,[-10.52383883   0.08881972]
4,21.93420697574227,[-6.55328354  0.38149539]
4,21.90906003023428,[-10.20209725   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,9.03317606894786,[-10.52383883   1.1156622 ]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,21.93420697574227,[-6.55328354  0.38149539]
4,100.93551724782466,[-10.52383883   0.08881972]
4,81.23572745282839,[-6.55328354  1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,9.03317606894786,[-10.52383883   1.1156622 ]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,9.03317606894786,[-10.52383883   1.1156622 ]
4,13.677150860968458,[-10.52383883   1.08881972]
4,21.90906003023428,[-10.20209725   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,21.90906003023428,[-10.20209725   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,104.34258697625589,[0.47616117 1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,9.03317606894786,[-10.52383883   1.1156622 ]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,13.677150860968458,[-10.52383883   1.08881972]
4,21.90906003023428,[-10.20209725   1.08881972]
