step,fitness,genome
0,25.23348431826101,[-13.09344353   1.77789949]
0,64.32445753651042,[-9.99724233  0.58568531]
0,98.3745269736301,[1.59800551 0.99101042]
0,50.41084497859855,[-6.56870537  0.17769941]
0,37.70320508634507,[-8.21897109  0.53349596]
0,25.23348431826101,[-13.09344353   1.77789949]
0,70.10194878085807,[-14.70456435   2.65301107]
0,158.31892248533455,[-7.54255968 -1.936808  ]
0,37.70320508634507,[-8.21897109  0.53349596]
0,94.31914739314405,[-7.01654312 -0.39672868]
0,60.18549135540484,[-12.06491499   1.09364091]
0,37.70320508634507,[-8.21897109  0.53349596]
0,64.32445753651042,[-9.99724233  0.58568531]
0,25.23348431826101,[-13.09344353   1.77789949]
0,81.2527103941375,[-10.00841706   0.34148519]
0,25.23348431826101,[-13.09344353   1.77789949]
0,60.18549135540484,[-12.06491499   1.09364091]
0,75.96270919331158,[-6.31077407  0.97473166]
0,178.17627612155377,[-5.85820736 -2.83001684]
0,25.23348431826101,[-13.09344353   1.77789949]
0,94.31914739314405,[-7.01654312 -0.39672868]
0,152.80491529987037,[-5.60681349 -2.01922823]
0,158.31892248533455,[-7.54255968 -1.936808  ]
0,70.10194878085807,[-14.70456435   2.65301107]
0,64.32445753651042,[-9.99724233  0.58568531]
step,fitness,genome
1,37.70320508634507,[-8.21897109  0.53349596]
1,25.23348431826101,[-13.09344353   1.77789949]
1,60.18549135540484,[-12.06491499   1.09364091]
1,25.23348431826101,[-13.09344353   1.77789949]
1,37.70320508634507,[-8.21897109  0.53349596]
1,25.23348431826101,[-13.09344353   1.77789949]
1,50.41084497859855,[-6.56870537  0.17769941]
1,75.96270919331158,[-6.31077407  0.97473166]
1,25.23348431826101,[-13.09344353   1.77789949]
1,64.32445753651042,[-9.99724233  0.58568531]
1,64.32445753651042,[-9.99724233  0.58568531]
1,25.23348431826101,[-13.09344353   1.77789949]
1,37.70320508634507,[-8.21897109  0.53349596]
1,25.23348431826101,[-13.09344353   1.77789949]
1,37.70320508634507,[-8.21897109  0.53349596]
1,50.41084497859855,[-6.56870537  0.17769941]
1,94.31914739314405,[-7.01654312 -0.39672868]
1,50.41084497859855,[-6.56870537  0.17769941]
1,75.96270919331158,[-6.31077407  0.97473166]
1,152.80491529987037,[-5.60681349 -2.01922823]
1,81.2527103941375,[-10.00841706   0.34148519]
1,75.96270919331158,[-6.31077407  0.97473166]
1,25.23348431826101,[-13.09344353   1.77789949]
1,64.32445753651042,[-9.99724233  0.58568531]
1,70.10194878085807,[-14.70456435   2.65301107]
step,fitness,genome
2,25.23348431826101,[-13.09344353   1.77789949]
2,64.32445753651042,[-9.99724233  0.58568531]
2,37.70320508634507,[-8.21897109  0.53349596]
2,37.70320508634507,[-8.21897109  0.53349596]
2,25.23348431826101,[-13.09344353   1.77789949]
2,25.23348431826101,[-13.09344353   1.77789949]
2,64.32445753651042,[-9.99724233  0.58568531]
2,75.96270919331158,[-6.31077407  0.97473166]
2,60.18549135540484,[-12.06491499   1.09364091]
2,70.10194878085807,[-14.70456435   2.65301107]
2,25.23348431826101,[-13.09344353   1.77789949]
2,37.70320508634507,[-8.21897109  0.53349596]
2,25.23348431826101,[-13.09344353   1.77789949]
2,70.10194878085807,[-14.70456435   2.65301107]
2,37.70320508634507,[-8.21897109  0.53349596]
2,25.23348431826101,[-13.09344353   1.77789949]
2,50.41084497859855,[-6.56870537  0.17769941]
2,25.23348431826101,[-13.09344353   1.77789949]
2,25.23348431826101,[-13.09344353   1.77789949]
2,25.23348431826101,[-13.09344353   1.77789949]
2,25.23348431826101,[-13.09344353   1.77789949]
2,25.23348431826101,[-13.09344353   1.77789949]
2,37.70320508634507,[-8.21897109  0.53349596]
2,25.23348431826101,[-13.09344353   1.77789949]
2,64.32445753651042,[-9.99724233  0.58568531]
step,fitness,genome
3,25.23348431826101,[-13.09344353   1.77789949]
3,37.70320508634507,[-8.21897109  0.53349596]
3,25.23348431826101,[-13.09344353   1.77789949]
3,25.23348431826101,[-13.09344353   1.77789949]
3,25.23348431826101,[-13.09344353   1.77789949]
3,37.70320508634507,[-8.21897109  0.53349596]
3,25.23348431826101,[-13.09344353   1.77789949]
3,75.98031712077771,[1.00275767 0.58568531]
3,25.23348431826101,[-13.09344353   1.77789949]
3,75.96270919331158,[-6.31077407  0.97473166]
3,25.23348431826101,[-13.09344353   1.77789949]
3,25.23348431826101,[-13.09344353   1.77789949]
3,37.70320508634507,[-8.21897109  0.53349596]
3,25.23348431826101,[-13.09344353   1.77789949]
3,25.23348431826101,[-13.09344353   1.77789949]
3,25.23348431826101,[-13.09344353   1.77789949]
3,25.23348431826101,[-13.09344353   1.77789949]
3,25.23348431826101,[-13.09344353   1.77789949]
3,25.23348431826101,[-13.09344353   1.77789949]
3,25.23348431826101,[-13.09344353   1.77789949]
3,96.8029938295662,[-13.09344353   0.77789949]
3,25.23348431826101,[-13.09344353   1.77789949]
3,25.23348431826101,[-13.09344353   1.77789949]
3,64.32445753651042,[-9.99724233  0.58568531]
3,25.23348431826101,[-13.09344353   1.77789949]
step,fitness,genome
4,25.23348431826101,[-13.09344353   1.77789949]
4,92.64507959452935,[-8.21897109  1.53349596]
4,25.23348431826101,[-13.09344353   1.77789949]
4,96.8029938295662,[-13.09344353   0.77789949]
4,25.23348431826101,[-13.09344353   1.77789949]
4,25.23348431826101,[-13.09344353   1.77789949]
4,25.23348431826101,[-13.09344353   1.77789949]
4,25.23348431826101,[-13.09344353   1.77789949]
4,25.23348431826101,[-13.09344353   1.77789949]
4,25.23348431826101,[-13.09344353   1.77789949]
4,37.70320508634507,[-8.21897109  0.53349596]
4,25.23348431826101,[-13.09344353   1.77789949]
4,25.23348431826101,[-13.09344353   1.77789949]
4,25.23348431826101,[-13.09344353   1.77789949]
4,132.08686134658893,[1.90655647 1.77789949]
4,25.23348431826101,[-13.09344353   1.77789949]
4,25.23348431826101,[-13.09344353   1.77789949]
4,75.98031712077771,[1.00275767 0.58568531]
4,25.23348431826101,[-13.09344353   1.77789949]
4,25.23348431826101,[-13.09344353   1.77789949]
4,25.23348431826101,[-13.09344353   1.77789949]
4,25.23348431826101,[-13.09344353   1.77789949]
4,75.98031712077771,[1.00275767 0.58568531]
4,25.23348431826101,[-13.09344353   1.77789949]
4,25.23348431826101,[-13.09344353   1.77789949]
step,fitness,genome
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
5,25.23348431826101,[-13.09344353   1.77789949]
step,fitness,genome
6,25.23348431826101,[-13.09344353   1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
6,132.08686134658893,[1.90655647 1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
6,25.23348431826101,[-13.09344353   1.77789949]
step,fitness,genome
7,25.23348431826101,[-13.09344353   1.77789949]
7,25.23348431826101,[-13.09344353   1.77789949]
7,25.23348431826101,[-13.09344353   1.77789949]
7,25.23348431826101,[-13.09344353   1.77789949]
7,25.23348431826101,[-13.09344353   1.77789949]
7,132.08686134658893,[1.90655647 1.77789949]
7,25.23348431826101,[-13.09344353   1.77789949]
7,25.23348431826101,[-13.09344353   1.77789949]
7,25.23348431826101,[-13.09344353   1.77789949]
7,25.23348431826101,[-13.09344353   1.77789949]
7,25.23348431826101,[-13.09344353   1.77789949]
7,25.23348431826101,[-13.09344353   1.77789949]
7,25.23348431826101,[-13.09344353   1.77789949]
7,25.23348431826101,[-13.09344353   1.77789949]
