step,fitness,genome
0,64.13855414131696,[-10.7814857    0.75112917]
0,83.45470761956312,[-6.86783891 -0.22427402]
0,92.72408078417469,[-8.15061509  1.52375785]
0,129.2226265688547,[-8.62868002  2.41403552]
0,95.38291893365903,[-12.54068665   2.48199373]
0,51.355026969178105,[-9.99491831  0.73525056]
0,56.75340195452355,[-7.2679957   0.85002245]
0,84.40791303924505,[-14.93358033   1.51848126]
0,94.87692358894222,[-9.56242419  1.8144796 ]
0,84.40791303924505,[-14.93358033   1.51848126]
0,79.21110614392428,[-10.91439304   1.81853484]
0,94.87692358894222,[-9.56242419  1.8144796 ]
0,92.72408078417469,[-8.15061509  1.52375785]
0,51.355026969178105,[-9.99491831  0.73525056]
0,83.45470761956312,[-6.86783891 -0.22427402]
0,83.45470761956312,[-6.86783891 -0.22427402]
0,26.46047514405762,[-9.56242419  0.98439208]
0,59.409218254199516,[-14.72027339   1.8144796 ]
0,51.355026969178105,[-9.99491831  0.73525056]
0,84.40791303924505,[-14.93358033   1.51848126]
0,108.78874964132812,[-14.72027339   0.98439208]
0,56.75340195452355,[-7.2679957   0.85002245]
0,64.13855414131696,[-10.7814857    0.75112917]
0,64.13855414131696,[-10.7814857    0.75112917]
0,64.13855414131696,[-10.7814857    0.75112917]
step,fitness,genome
1,59.409218254199516,[-14.72027339   1.8144796 ]
1,26.46047514405762,[-9.56242419  0.98439208]
1,51.355026969178105,[-9.99491831  0.73525056]
1,84.40791303924505,[-14.93358033   1.51848126]
1,51.355026969178105,[-9.99491831  0.73525056]
1,56.75340195452355,[-7.2679957   0.85002245]
1,51.355026969178105,[-9.99491831  0.73525056]
1,64.13855414131696,[-10.7814857    0.75112917]
1,51.355026969178105,[-9.99491831  0.73525056]
1,83.45470761956312,[-6.86783891 -0.22427402]
1,59.409218254199516,[-14.72027339   1.8144796 ]
1,51.355026969178105,[-9.99491831  0.73525056]
1,26.46047514405762,[-9.56242419  0.98439208]
1,51.355026969178105,[-9.99491831  0.73525056]
1,83.45470761956312,[-6.86783891 -0.22427402]
1,51.355026969178105,[-9.99491831  0.73525056]
1,56.75340195452355,[-7.2679957   0.85002245]
1,92.72408078417469,[-8.15061509  1.52375785]
1,59.409218254199516,[-14.72027339   1.8144796 ]
1,26.46047514405762,[-9.56242419  0.98439208]
1,51.355026969178105,[-9.99491831  0.73525056]
1,51.355026969178105,[-9.99491831  0.73525056]
1,83.45470761956312,[-6.86783891 -0.22427402]
1,84.40791303924505,[-14.93358033   1.51848126]
1,51.355026969178105,[-9.99491831  0.73525056]
step,fitness,genome
2,26.46047514405762,[-9.56242419  0.98439208]
2,51.355026969178105,[-9.99491831  0.73525056]
2,51.355026969178105,[-9.99491831  0.73525056]
2,26.46047514405762,[-9.56242419  0.98439208]
2,26.46047514405762,[-9.56242419  0.98439208]
2,26.46047514405762,[-9.56242419  0.98439208]
2,26.46047514405762,[-9.56242419  0.98439208]
2,26.46047514405762,[-9.56242419  0.98439208]
2,51.355026969178105,[-9.99491831  0.73525056]
2,26.46047514405762,[-9.56242419  0.98439208]
2,26.46047514405762,[-9.56242419  0.98439208]
2,26.46047514405762,[-9.56242419  0.98439208]
2,56.75340195452355,[-7.2679957   0.85002245]
2,51.355026969178105,[-9.99491831  0.73525056]
2,51.355026969178105,[-9.99491831  0.73525056]
2,26.46047514405762,[-9.56242419  0.98439208]
2,51.355026969178105,[-9.99491831  0.73525056]
2,51.355026969178105,[-9.99491831  0.73525056]
2,51.355026969178105,[-9.99491831  0.73525056]
2,51.355026969178105,[-9.99491831  0.73525056]
2,51.355026969178105,[-9.99491831  0.73525056]
2,51.355026969178105,[-9.99491831  0.73525056]
2,51.355026969178105,[-9.99491831  0.73525056]
2,51.355026969178105,[-9.99491831  0.73525056]
2,26.46047514405762,[-9.56242419  0.98439208]
step,fitness,genome
3,26.46047514405762,[-9.56242419  0.98439208]
3,26.46047514405762,[-9.56242419  0.98439208]
3,26.46047514405762,[-9.56242419  0.98439208]
3,26.46047514405762,[-9.56242419  0.98439208]
3,26.46047514405762,[-9.56242419  0.98439208]
3,26.46047514405762,[-9.56242419  0.98439208]
3,26.46047514405762,[-9.56242419  0.98439208]
3,26.46047514405762,[-9.56242419  0.98439208]
3,26.46047514405762,[-9.56242419  0.98439208]
3,51.355026969178105,[-9.99491831  0.73525056]
3,51.355026969178105,[-9.99491831  0.73525056]
3,26.46047514405762,[-9.56242419  0.98439208]
3,26.46047514405762,[-9.56242419  0.98439208]
3,26.46047514405762,[-9.56242419  0.98439208]
3,26.46047514405762,[-9.56242419  0.98439208]
3,26.46047514405762,[-9.56242419  0.98439208]
3,26.46047514405762,[-9.56242419  0.98439208]
3,26.46047514405762,[-9.56242419  0.98439208]
3,26.46047514405762,[-9.56242419  0.98439208]
3,26.46047514405762,[-9.56242419  0.98439208]
3,26.46047514405762,[-9.56242419  0.98439208]
3,26.46047514405762,[-9.56242419  0.98439208]
3,26.46047514405762,[-9.56242419  0.98439208]
3,26.46047514405762,[-9.56242419  0.98439208]
3,26.46047514405762,[-9.56242419  0.98439208]
step,fitness,genome
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
4,26.46047514405762,[-9.56242419  0.98439208]
