step,fitness,genome
0,94.84336523020183,[-12.682973     2.50759558]
0,71.82215778395405,[-8.50819726  0.20826624]
0,11.73506658503139,[-8.09326901  0.64128357]
0,111.5077180503929,[-10.9378249    2.43954811]
0,49.58962757105631,[-7.75308271  0.84679323]
0,11.73506658503139,[-8.09326901  0.64128357]
0,40.01254074440669,[-7.59064841  0.41627184]
0,18.844660917240898,[-13.01279835   1.65793054]
0,18.844660917240898,[-13.01279835   1.65793054]
0,54.294997613045126,[-12.5475393    1.27988932]
0,49.58962757105631,[-7.75308271  0.84679323]
0,71.82215778395405,[-8.50819726  0.20826624]
0,79.67425805172066,[0.90673099 0.64128357]
0,101.78466915742963,[-13.01279835   0.65793054]
0,49.58962757105631,[-7.75308271  0.84679323]
0,11.73506658503139,[-8.09326901  0.64128357]
0,11.73506658503139,[-8.09326901  0.64128357]
0,49.58962757105631,[-7.75308271  0.84679323]
0,11.73506658503139,[-8.09326901  0.64128357]
0,71.82215778395405,[-8.50819726  0.20826624]
0,18.844660917240898,[-13.01279835   1.65793054]
0,54.294997613045126,[-12.5475393    1.27988932]
0,54.294997613045126,[-12.5475393    1.27988932]
0,71.82215778395405,[-8.50819726  0.20826624]
0,77.69524599210675,[1.98720165 0.64128357]
step,fitness,genome
1,11.73506658503139,[-8.09326901  0.64128357]
1,18.844660917240898,[-13.01279835   1.65793054]
1,11.73506658503139,[-8.09326901  0.64128357]
1,11.73506658503139,[-8.09326901  0.64128357]
1,99.33037261290468,[-8.09326901  1.64128357]
1,11.73506658503139,[-8.09326901  0.64128357]
1,20.067581583278386,[-7.75308271  0.64128357]
1,43.81212636165772,[-8.09326901  0.84679323]
1,11.73506658503139,[-8.09326901  0.64128357]
1,11.73506658503139,[-8.09326901  0.64128357]
1,18.844660917240898,[-13.01279835   1.65793054]
1,18.844660917240898,[-13.01279835   1.65793054]
1,11.73506658503139,[-8.09326901  0.64128357]
1,49.58962757105631,[-7.75308271  0.84679323]
1,11.73506658503139,[-8.09326901  0.64128357]
1,18.844660917240898,[-13.01279835   1.65793054]
1,40.01254074440669,[-7.59064841  0.41627184]
1,11.73506658503139,[-8.09326901  0.64128357]
1,49.58962757105631,[-7.75308271  0.84679323]
1,49.58962757105631,[-7.75308271  0.84679323]
1,11.73506658503139,[-8.09326901  0.64128357]
1,11.73506658503139,[-8.09326901  0.64128357]
1,11.73506658503139,[-8.09326901  0.64128357]
1,40.01254074440669,[-7.59064841  0.41627184]
1,11.73506658503139,[-8.09326901  0.64128357]
step,fitness,genome
2,11.73506658503139,[-8.09326901  0.64128357]
2,11.73506658503139,[-8.09326901  0.64128357]
2,11.73506658503139,[-8.09326901  0.64128357]
2,79.67425805172066,[0.90673099 0.64128357]
2,79.67425805172066,[0.90673099 0.64128357]
2,11.73506658503139,[-8.09326901  0.64128357]
2,11.73506658503139,[-8.09326901  0.64128357]
