step,fitness,genome
0,111.6837509264755,[1.57312811 1.26948962]
0,83.95801505946338,[-6.72558489 -0.25201019]
0,93.01203281062709,[-6.19080488 -0.48115472]
0,125.22780161796443,[-10.17985342  -0.53186103]
0,61.50021267508808,[-12.86519425   1.27725695]
0,123.18657334359536,[-10.17985342  -0.48115472]
0,100.24263006038373,[-14.0807601    0.97863753]
0,70.77965905517578,[-7.5493137   1.07055053]
0,83.95801505946338,[-6.72558489 -0.25201019]
0,144.73047611143429,[-13.20095025  -0.35111375]
0,119.98539073650772,[-10.52061111  -0.33269189]
0,117.59699226909937,[-6.04991402 -1.01596178]
0,56.04592717704399,[-9.66572729  0.62018571]
0,138.4071578766471,[-11.4865267   -0.59583971]
0,41.59920192409409,[-12.18240615   1.31124236]
0,101.37592486832165,[-9.56846492  1.94317553]
0,154.72609087502315,[-5.01433144 -2.14103854]
0,56.04592717704399,[-9.66572729  0.62018571]
0,172.39635758551225,[-14.74552487  -0.79610938]
0,114.7638088890992,[-10.53652826   2.42713432]
0,114.7638088890992,[-10.53652826   2.42713432]
0,108.29495142745752,[-13.58439866   0.67335543]
0,70.69068291810991,[-7.5493137   0.07055053]
0,84.2322163294118,[-5.27111953 -0.43086319]
0,24.416120430667846,[-5.41078256  0.23337488]
0,61.50021267508808,[-12.86519425   1.27725695]
0,147.41566171821196,[-14.96101133   0.06664328]
0,24.416120430667846,[-5.41078256  0.23337488]
0,29.28497716107269,[-7.35087096  0.62595894]
0,29.28497716107269,[-7.35087096  0.62595894]
0,117.59699226909937,[-6.04991402 -1.01596178]
0,61.525842361766685,[-5.90395181 -0.0294726 ]
0,116.83009912484796,[-8.95845429  2.16722288]
0,83.95801505946338,[-6.72558489 -0.25201019]
0,92.76465159812489,[-9.61062203  0.06318474]
0,95.49358311697996,[-10.23697005   0.13609837]
0,147.91351452945696,[-12.86519425  -0.53186103]
0,94.58946963044224,[-6.19080488  1.27725695]
0,24.416120430667846,[-5.41078256  0.23337488]
0,112.26204959777907,[-1.12130181e+01 -2.68668629e-03]
0,112.98516308904186,[1.93320405 1.31124236]
0,79.29602252392357,[-12.18240615   0.85567034]
0,114.7638088890992,[-10.53652826   2.42713432]
0,77.7266712073641,[1.33427271 0.62018571]
0,83.95801505946338,[-6.72558489 -0.25201019]
0,112.26204959777907,[-1.12130181e+01 -2.68668629e-03]
0,84.2322163294118,[-5.27111953 -0.43086319]
0,167.26540441705512,[-7.41514662 -2.24706291]
0,108.29495142745752,[-13.58439866   0.67335543]
0,61.50021267508808,[-12.86519425   1.27725695]
step,fitness,genome
1,114.7638088890992,[-10.53652826   2.42713432]
1,79.29602252392357,[-12.18240615   0.85567034]
1,84.2322163294118,[-5.27111953 -0.43086319]
1,83.95801505946338,[-6.72558489 -0.25201019]
1,41.59920192409409,[-12.18240615   1.31124236]
1,61.525842361766685,[-5.90395181 -0.0294726 ]
1,56.04592717704399,[-9.66572729  0.62018571]
1,119.98539073650772,[-10.52061111  -0.33269189]
1,61.50021267508808,[-12.86519425   1.27725695]
1,70.77965905517578,[-7.5493137   1.07055053]
1,83.95801505946338,[-6.72558489 -0.25201019]
1,83.95801505946338,[-6.72558489 -0.25201019]
1,61.50021267508808,[-12.86519425   1.27725695]
1,24.416120430667846,[-5.41078256  0.23337488]
1,24.416120430667846,[-5.41078256  0.23337488]
1,78.78423812457692,[0.33427271 0.62018571]
1,24.416120430667846,[-5.41078256  0.23337488]
1,144.73047611143429,[-13.20095025  -0.35111375]
1,117.59699226909937,[-6.04991402 -1.01596178]
1,70.69068291810991,[-7.5493137   0.07055053]
1,61.50021267508808,[-12.86519425   1.27725695]
1,84.2322163294118,[-5.27111953 -0.43086319]
1,61.50021267508808,[-12.86519425   1.27725695]
1,93.01203281062709,[-6.19080488 -0.48115472]
1,61.50021267508808,[-12.86519425   1.27725695]
1,108.29495142745752,[-13.58439866   0.67335543]
1,84.2322163294118,[-5.27111953 -0.43086319]
1,41.59920192409409,[-12.18240615   1.31124236]
1,113.10910118639306,[0.13480575 1.27725695]
1,24.416120430667846,[-5.41078256  0.23337488]
1,41.59920192409409,[-12.18240615   1.31124236]
1,83.95801505946338,[-6.72558489 -0.25201019]
1,100.24263006038373,[-14.0807601    0.97863753]
1,112.63150002039343,[0.57312811 1.26948962]
1,29.28497716107269,[-7.35087096  0.62595894]
1,101.37592486832165,[-9.56846492  1.94317553]
1,70.69068291810991,[-7.5493137   0.07055053]
1,29.28497716107269,[-7.35087096  0.62595894]
1,18.724247359804362,[ 1.78698188 -0.00268669]
1,29.28497716107269,[-7.35087096  0.62595894]
1,79.29602252392357,[-12.18240615   0.85567034]
1,147.41566171821196,[-14.96101133   0.06664328]
1,100.24263006038373,[-14.0807601    0.97863753]
1,79.29602252392357,[-12.18240615   0.85567034]
1,23.696761617005524,[-7.5493137   0.62595894]
1,68.56863225455336,[-7.35087096  0.07055053]
1,83.95801505946338,[-6.72558489 -0.25201019]
1,61.525842361766685,[-5.90395181 -0.0294726 ]
1,117.59699226909937,[-6.04991402 -1.01596178]
1,29.28497716107269,[-7.35087096  0.62595894]
step,fitness,genome
2,29.28497716107269,[-7.35087096  0.62595894]
2,108.32084690994606,[-12.18240615   0.31124236]
2,6.397317978891622,[-14.0807601    1.97863753]
2,83.95801505946338,[-6.72558489 -0.25201019]
2,84.2322163294118,[-5.27111953 -0.43086319]
2,112.63150002039343,[0.57312811 1.26948962]
2,18.724247359804362,[ 1.78698188 -0.00268669]
2,41.59920192409409,[-12.18240615   1.31124236]
2,29.28497716107269,[-7.35087096  0.62595894]
2,61.50021267508808,[-12.86519425   1.27725695]
2,29.28497716107269,[-7.35087096  0.62595894]
2,70.77965905517578,[-7.5493137   1.07055053]
2,117.41158417243966,[-12.86519425   0.27725695]
2,24.416120430667846,[-5.41078256  0.23337488]
2,70.69068291810991,[-7.5493137   0.07055053]
2,61.50021267508808,[-12.86519425   1.27725695]
2,61.50021267508808,[-12.86519425   1.27725695]
2,24.416120430667846,[-5.41078256  0.23337488]
2,61.50021267508808,[-12.86519425   1.27725695]
2,93.01203281062709,[-6.19080488 -0.48115472]
2,84.2322163294118,[-5.27111953 -0.43086319]
2,83.95801505946338,[-6.72558489 -0.25201019]
2,112.63150002039343,[0.57312811 1.26948962]
2,61.50021267508808,[-12.86519425   1.27725695]
2,18.724247359804362,[ 1.78698188 -0.00268669]
2,41.59920192409409,[-12.18240615   1.31124236]
2,29.28497716107269,[-7.35087096  0.62595894]
2,101.37592486832165,[-9.56846492  1.94317553]
2,61.525842361766685,[-5.90395181 -0.0294726 ]
2,70.77965905517578,[-7.5493137   1.07055053]
2,29.28497716107269,[-7.35087096  0.62595894]
